           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   30.057364
    0.009804    0.234354   -0.337568   -4.683600    0.000000       -8.709833        1.000000    0.000000    0.015165    0.953720   30.057364
    0.019608    0.219634    0.147473    0.743668    0.000000       -3.759941        1.000000    0.406659    0.067150    0.953720   30.057364
    0.029412    0.210668   -0.041038    0.048048    0.000000       -4.694768        1.000000    0.796716    0.107962    0.953720   30.057364
    0.039216    0.216748    0.004475   -0.100498    0.000000       -4.714096        1.000000    1.198032    0.150750    0.953720   30.057364
    0.049020    0.214789    0.001845    0.042933    0.000000       -4.612791        1.000000    1.595720    0.193801    0.953720   30.057364
    0.058824    0.215131   -0.001319   -0.010582    0.000000       -4.658916        1.000000    1.994041    0.236551    0.953720   30.057364
    0.068627    0.215161    0.000446    0.000821    0.000000       -4.646868        1.000000    2.392417    0.279420    0.953720   30.057364
    0.078431    0.215113   -0.000083    0.000646    0.000000       -4.648074        1.000000    2.790705    0.322262    0.953720   30.057364
    0.088235    0.215133   -0.000004   -0.000388    0.000000       -4.648681        1.000000    3.189030    0.365106    0.953720   30.057364
    0.098039    0.215128    0.000010    0.000121    0.000000       -4.648274        1.000000    3.587346    0.407951    0.953720   30.057364
    0.107843    0.215128   -0.000004   -0.000020    0.000000       -4.648408        1.000000    3.985662    0.450796    0.953720   30.057364
    0.117647    0.215129    0.000001   -0.000003    0.000000       -4.648384        1.000000    4.383979    0.493640    0.953720   30.057364
    0.127451    0.215128   -0.000000    0.000003    0.000000       -4.648382        1.000000    4.782296    0.536485    0.953720   30.057364
    0.137255    0.215129   -0.000000   -0.000001    0.000000       -4.648386        1.000000    5.180612    0.579330    0.953720   30.057364
    0.147059    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.578929    0.622174    0.953720   30.057364
    0.156863    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    5.977246    0.665019    0.953720   30.057364
