           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.197632    0.000000       -2.395263        1.000000    0.000000    0.000000    0.599153    4.588296
    0.009804    0.044962   -1.516882   -1.200376    0.000000       -2.398922        1.000000    0.000000    0.000004    0.599153    4.588296
    0.019608    0.089792   -1.462719   -1.208673    0.000000       -2.409968        1.000000    0.025379    0.000062    0.599153    4.588296
    0.029412    0.134358   -1.408056   -1.222699    0.000000       -2.428603        1.000000    0.063353    0.000311    0.599153    4.588296
    0.039216    0.178523   -1.352627   -1.242733    0.000000       -2.455139        1.000000    0.113811    0.000979    0.599153    4.588296
    0.049020    0.222143   -1.296156   -1.269123    0.000000       -2.489962        1.000000    0.176597    0.002379    0.599153    4.588296
    0.058824    0.265066   -1.238347   -1.302255    0.000000       -2.533493        1.000000    0.251515    0.004905    0.599153    4.588296
    0.068627    0.307127   -1.178890   -1.342496    0.000000       -2.586122        1.000000    0.338321    0.009027    0.599153    4.588296
    0.078431    0.348149   -1.117457   -1.390111    0.000000       -2.648106        1.000000    0.436721    0.015275    0.599153    4.588296
    0.088235    0.387938   -1.053715   -1.445138    0.000000       -2.719427        1.000000    0.546367    0.024232    0.599153    4.588296
    0.098039    0.426279   -0.987337   -1.507206    0.000000       -2.799584        1.000000    0.666850    0.036510    0.599153    4.588296
    0.107843    0.462939   -0.918026   -1.575275    0.000000       -2.887304        1.000000    0.797695    0.052732    0.599153    4.588296
    0.117647    0.497661   -0.845555   -1.647308    0.000000       -2.980177        1.000000    0.938353    0.073493    0.599153    4.588296
    0.127451    0.530170   -0.769815   -1.719885    0.000000       -3.074241        1.000000    1.088199    0.099326    0.599153    4.588296
    0.137255    0.560181   -0.690891   -1.787841    0.000000       -3.163609        1.000000    1.246528    0.130654    0.599153    4.588296
    0.147059    0.587405   -0.609143   -1.844090    0.000000       -3.240297        1.000000    1.412551    0.167733    0.599153    4.588296
    0.156863    0.611572   -0.525291   -1.879863    0.000000       -3.294543        1.000000    1.585404    0.210611    0.599153    4.588296
    0.166667    0.632454   -0.440469   -1.885620    0.000000       -3.315847        1.000000    1.764160    0.259081    0.599153    4.588296
    0.176471    0.649892   -0.356229   -1.852733    0.000000       -3.294847        1.000000    1.947845    0.312676    0.599153    4.588296
    0.186275    0.663827   -0.274450   -1.775658    0.000000       -3.225696        1.000000    2.135468    0.370692    0.599153    4.588296
    0.196078    0.674313   -0.197153   -1.653857    0.000000       -3.108118        1.000000    2.326054    0.432252    0.599153    4.588296
    0.205882    0.681527   -0.126253   -1.492558    0.000000       -2.948172        1.000000    2.518680    0.496396    0.599153    4.588296
    0.215686    0.685752   -0.063314   -1.301873    0.000000       -2.757204        1.000000    2.712500    0.562186    0.599153    4.588296
    0.225490    0.687351   -0.009377   -1.094577    0.000000       -2.549374        1.000000    2.906772    0.628786    0.599153    4.588296
    0.235294    0.686737    0.035106   -0.883524    0.000000       -2.338788        1.000000    3.100870    0.695514    0.599153    4.588296
    0.245098    0.684335    0.070220   -0.679618    0.000000       -2.137290        1.000000    3.294290    0.761856    0.599153    4.588296
    0.254902    0.680558    0.096477   -0.490807    0.000000       -1.953356        1.000000    3.486642    0.827458    0.599153    4.588296
    0.264706    0.675790    0.114677   -0.321996    0.000000       -1.792026        1.000000    3.677646    0.892099    0.599153    4.588296
    0.274510    0.670370    0.125781   -0.175528    0.000000       -1.655457        1.000000    3.867118    0.955664    0.599153    4.588296
    0.284314    0.664594    0.130811   -0.051870    0.000000       -1.543692        1.000000    4.054958    1.018109    0.599153    4.588296
    0.294118    0.658710    0.130779    0.049744    0.000000       -1.455411        1.000000    4.241135    1.079445    0.599153    4.588296
    0.303922    0.652923    0.126644    0.130793    0.000000       -1.388516        1.000000    4.425676    1.139718    0.599153    4.588296
    0.313725    0.647395    0.119293    0.193119    0.000000       -1.340556        1.000000    4.608654    1.198996    0.599153    4.588296
    0.323529    0.642252    0.109521    0.238694    0.000000       -1.308999        1.000000    4.790179    1.257365    0.599153    4.588296
