           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984594    0.000000       -1.969188        1.000000    0.000000    0.000000    0.160995    3.304458
    0.009804    0.032391   -1.538898   -0.984670    0.000000       -1.969289        1.000000    0.000000    0.000001    0.160995    3.304458
    0.019608    0.064749   -1.506995   -0.984898    0.000000       -1.969593        1.000000    0.013180    0.000014    0.160995    3.304458
    0.029412    0.097042   -1.475082   -0.985283    0.000000       -1.970105        1.000000    0.032933    0.000069    0.160995    3.304458
    0.039216    0.129235   -1.443153   -0.985832    0.000000       -1.970833        1.000000    0.059240    0.000217    0.160995    3.304458
    0.049020    0.161297   -1.411204   -0.986554    0.000000       -1.971790        1.000000    0.092072    0.000528    0.160995    3.304458
    0.058824    0.193194   -1.379229   -0.987464    0.000000       -1.972990        1.000000    0.131398    0.001091    0.160995    3.304458
    0.068627    0.224894   -1.347221   -0.988578    0.000000       -1.974452        1.000000    0.177176    0.002013    0.160995    3.304458
    0.078431    0.256364   -1.315174   -0.989914    0.000000       -1.976200        1.000000    0.229360    0.003418    0.160995    3.304458
    0.088235    0.287571   -1.283079   -0.991498    0.000000       -1.978262        1.000000    0.287896    0.005445    0.160995    3.304458
    0.098039    0.318483   -1.250928   -0.993359    0.000000       -1.980669        1.000000    0.352724    0.008248    0.160995    3.304458
    0.107843    0.349067   -1.218712   -0.995529    0.000000       -1.983462        1.000000    0.423778    0.011995    0.160995    3.304458
    0.117647    0.379291   -1.186421   -0.998049    0.000000       -1.986685        1.000000    0.500985    0.016863    0.160995    3.304458
    0.127451    0.409122   -1.154041   -1.000967    0.000000       -1.990393        1.000000    0.584263    0.023039    0.160995    3.304458
    0.137255    0.438527   -1.121560   -1.004338    0.000000       -1.994648        1.000000    0.673527    0.030720    0.160995    3.304458
    0.147059    0.467475   -1.088961   -1.008229    0.000000       -1.999525        1.000000    0.768683    0.040107    0.160995    3.304458
    0.156863    0.495933   -1.056227   -1.012717    0.000000       -2.005110        1.000000    0.869633    0.051403    0.160995    3.304458
    0.166667    0.523867   -1.023336   -1.017894    0.000000       -2.011505        1.000000    0.976268    0.064815    0.160995    3.304458
    0.176471    0.551245   -0.990266   -1.023869    0.000000       -2.018831        1.000000    1.088476    0.080549    0.160995    3.304458
    0.186275    0.578034   -0.956987   -1.030772    0.000000       -2.027229        1.000000    1.206137    0.098807    0.160995    3.304458
    0.196078    0.604200   -0.923467   -1.038756    0.000000       -2.036866        1.000000    1.329125    0.119788    0.160995    3.304458
    0.205882    0.629708   -0.889669   -1.048001    0.000000       -2.047940        1.000000    1.457304    0.143682    0.160995    3.304458
    0.215686    0.654524   -0.855547   -1.058724    0.000000       -2.060682        1.000000    1.590535    0.170671    0.160995    3.304458
    0.225490    0.678610   -0.821052   -1.071177    0.000000       -2.075364        1.000000    1.728669    0.200924    0.160995    3.304458
    0.235294    0.701931   -0.786121   -1.085658    0.000000       -2.092304        1.000000    1.871550    0.234599    0.160995    3.304458
    0.245098    0.724446   -0.750683   -1.102513    0.000000       -2.111869        1.000000    2.019014    0.271834    0.160995    3.304458
    0.254902    0.746115   -0.714655   -1.122141    0.000000       -2.134478        1.000000    2.170889    0.312753    0.160995    3.304458
    0.264706    0.766894   -0.677941   -1.144985    0.000000       -2.160596        1.000000    2.326993    0.357454    0.160995    3.304458
    0.274510    0.786736   -0.640428   -1.171522    0.000000       -2.190720        1.000000    2.487137    0.406016    0.160995    3.304458
    0.284314    0.805593   -0.601989   -1.202231    0.000000       -2.225342        1.000000    2.651118    0.458491    0.160995    3.304458
    0.294118    0.823409   -0.562482   -1.237519    0.000000       -2.264875        1.000000    2.818727    0.514899    0.160995    3.304458
    0.303922    0.840126   -0.521754   -1.277598    0.000000       -2.309522        1.000000    2.989738    0.575228    0.160995    3.304458
    0.313725    0.855680   -0.479652   -1.322271    0.000000       -2.359055        1.000000    3.163915    0.639430    0.160995    3.304458
    0.323529    0.870002   -0.436040   -1.370588    0.000000       -2.412460        1.000000    3.341007    0.707411    0.160995    3.304458
    0.333333    0.883021   -0.390831   -1.420343    0.000000       -2.467422        1.000000    3.520750    0.779028    0.160995    3.304458
    0.343137    0.894661   -0.344039   -1.467435    0.000000       -2.519677        1.000000    3.702862    0.854082    0.160995    3.304458
    0.352941    0.904853   -0.295850   -1.505255    0.000000       -2.562394        1.000000    3.887048    0.932310    0.160995    3.304458
    0.362745    0.913535   -0.246709   -1.524496    0.000000       -2.586001        1.000000    4.073002    1.013382    0.160995    3.304458
    0.372549    0.920668   -0.197394   -1.514044    0.000000       -2.579120        1.000000    4.260408    1.096899    0.160995    3.304458
    0.382353    0.926246   -0.149043   -1.463558    0.000000       -2.531216        1.000000    4.448949    1.182412    0.160995    3.304458
    0.392157    0.930311   -0.103061   -1.367436    0.000000       -2.436642        1.000000    4.638317    1.269436    0.160995    3.304458
    0.401961    0.932951   -0.060909   -1.228393    0.000000       -2.298272        1.000000    4.828224    1.357493    0.160995    3.304458
    0.411765    0.934308   -0.023809   -1.058108    0.000000       -2.128115        1.000000    5.018406    1.446145    0.160995    3.304458
    0.421569    0.934556    0.007499   -0.873960    0.000000       -1.943956        1.000000    5.208639    1.535023    0.160995    3.304458
    0.431373    0.933887    0.032861   -0.693700    0.000000       -1.763915        1.000000    5.398735    1.623842    0.160995    3.304458
    0.441176    0.932488    0.052639   -0.531098    0.000000       -1.602012        1.000000    5.588547    1.712400    0.160995    3.304458
    0.450980    0.930530    0.067552   -0.394237    0.000000       -1.466442        1.000000    5.777960    1.800558    0.160995    3.304458
    0.460784    0.928157    0.078494   -0.286071    0.000000       -1.360158        1.000000    5.966890    1.888230    0.160995    3.304458
    0.470588    0.925483    0.086392   -0.206003    0.000000       -1.282490        1.000000    6.155276    1.975361    0.160995    3.304458
    0.480392    0.922590    0.092118   -0.151472    0.000000       -1.230782        1.000000    6.343073    2.061919    0.160995    3.304458
    0.490196    0.919537    0.096446   -0.119130    0.000000       -1.201579        1.000000    6.530249    2.147880    0.160995    3.304458
    0.500000    0.916359    0.100039   -0.105536    0.000000       -1.191356        1.000000    6.716777    2.233228    0.160995    3.304458
    0.509804    0.913068    0.103452   -0.107513    0.000000       -1.196866        1.000000    6.902636    2.317947    0.160995    3.304458
    0.519608    0.909665    0.107143   -0.122277    0.000000       -1.215279        1.000000    7.087802    2.402016    0.160995    3.304458
    0.529412    0.906132    0.111487   -0.147450    0.000000       -1.244190        1.000000    7.272249    2.485411    0.160995    3.304458
    0.539216    0.902446    0.116788   -0.181021    0.000000       -1.281572        1.000000    7.455946    2.568100    0.160995    3.304458
    0.549020    0.898570    0.123288   -0.221282    0.000000       -1.325715        1.000000    7.638853    2.650042    0.160995    3.304458
    0.558824    0.894463    0.131182   -0.266769    0.000000       -1.375153        1.000000    7.820925    2.731189    0.160995    3.304458
    0.568627    0.890078    0.140616   -0.316205    0.000000       -1.428613        1.000000    8.002104    2.811477    0.160995    3.304458
    0.578431    0.885364    0.151700   -0.368461    0.000000       -1.484968        1.000000    8.182323    2.890834    0.160995    3.304458
    0.588235    0.880268    0.164509   -0.422524    0.000000       -1.543204        1.000000    8.361505    2.969174    0.160995    3.304458
    0.598039    0.874735    0.179086   -0.477482    0.000000       -1.602402        1.000000    8.539561    3.046398    0.160995    3.304458
    0.607843    0.868708    0.195447   -0.532510    0.000000       -1.661728        1.000000    8.716390    3.122395    0.160995    3.304458
    0.617647    0.862133    0.213582   -0.586873    0.000000       -1.720431        1.000000    8.891881    3.197043    0.160995    3.304458
