           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997536    0.000000       -1.995072        1.000000    0.000000   -0.000000    0.007355    3.185165
    0.009804    0.031222   -1.539646   -0.997537    0.000000       -1.995073        1.000000    0.000000    0.000001    0.007355    3.185165
    0.019608    0.062414   -1.508496   -0.997538    0.000000       -1.995075        1.000000    0.012246    0.000012    0.007355    3.185165
    0.029412    0.093545   -1.477346   -0.997540    0.000000       -1.995078        1.000000    0.030600    0.000060    0.007355    3.185165
    0.039216    0.124585   -1.446195   -0.997544    0.000000       -1.995083        1.000000    0.055044    0.000190    0.007355    3.185165
    0.049020    0.155505   -1.415045   -0.997548    0.000000       -1.995088        1.000000    0.085555    0.000462    0.007355    3.185165
    0.058824    0.186274   -1.383894   -0.997554    0.000000       -1.995096        1.000000    0.122103    0.000954    0.007355    3.185165
    0.068627    0.216862   -1.352743   -0.997561    0.000000       -1.995105        1.000000    0.164653    0.001761    0.007355    3.185165
    0.078431    0.247239   -1.321592   -0.997569    0.000000       -1.995115        1.000000    0.213163    0.002989    0.007355    3.185165
    0.088235    0.277377   -1.290441   -0.997579    0.000000       -1.995128        1.000000    0.267586    0.004761    0.007355    3.185165
    0.098039    0.307245   -1.259289   -0.997590    0.000000       -1.995143        1.000000    0.327869    0.007213    0.007355    3.185165
    0.107843    0.336816   -1.228137   -0.997603    0.000000       -1.995160        1.000000    0.393954    0.010489    0.007355    3.185165
    0.117647    0.366059   -1.196985   -0.997619    0.000000       -1.995180        1.000000    0.465777    0.014745    0.007355    3.185165
    0.127451    0.394948   -1.165832   -0.997637    0.000000       -1.995203        1.000000    0.543268    0.020145    0.007355    3.185165
    0.137255    0.423453   -1.134678   -0.997657    0.000000       -1.995229        1.000000    0.626352    0.026860    0.007355    3.185165
    0.147059    0.451547   -1.103524   -0.997681    0.000000       -1.995259        1.000000    0.714948    0.035066    0.007355    3.185165
    0.156863    0.479203   -1.072369   -0.997709    0.000000       -1.995293        1.000000    0.808970    0.044941    0.007355    3.185165
    0.166667    0.506394   -1.041213   -0.997741    0.000000       -1.995333        1.000000    0.908327    0.056665    0.007355    3.185165
    0.176471    0.533093   -1.010055   -0.997778    0.000000       -1.995379        1.000000    1.012923    0.070418    0.007355    3.185165
    0.186275    0.559275   -0.978897   -0.997821    0.000000       -1.995431        1.000000    1.122656    0.086377    0.007355    3.185165
    0.196078    0.584914   -0.947737   -0.997872    0.000000       -1.995491        1.000000    1.237420    0.104716    0.007355    3.185165
    0.205882    0.609986   -0.916576   -0.997930    0.000000       -1.995561        1.000000    1.357103    0.125602    0.007355    3.185165
    0.215686    0.634465   -0.885412   -0.997998    0.000000       -1.995642        1.000000    1.481588    0.149194    0.007355    3.185165
    0.225490    0.658329   -0.854246   -0.998078    0.000000       -1.995737        1.000000    1.610756    0.175643    0.007355    3.185165
    0.235294    0.681553   -0.823078   -0.998173    0.000000       -1.995847        1.000000    1.744481    0.205088    0.007355    3.185165
    0.245098    0.704115   -0.791906   -0.998285    0.000000       -1.995977        1.000000    1.882632    0.237656    0.007355    3.185165
    0.254902    0.725994   -0.760730   -0.998418    0.000000       -1.996130        1.000000    2.025076    0.273458    0.007355    3.185165
    0.264706    0.747167   -0.729550   -0.998578    0.000000       -1.996312        1.000000    2.171675    0.312591    0.007355    3.185165
    0.274510    0.767615   -0.698365   -0.998770    0.000000       -1.996529        1.000000    2.322285    0.355136    0.007355    3.185165
    0.284314    0.787317   -0.667172   -0.999004    0.000000       -1.996791        1.000000    2.476761    0.401154    0.007355    3.185165
    0.294118    0.806253   -0.635972   -0.999289    0.000000       -1.997108        1.000000    2.634953    0.450690    0.007355    3.185165
    0.303922    0.824406   -0.604762   -0.999641    0.000000       -1.997496        1.000000    2.796706    0.503766    0.007355    3.185165
    0.313725    0.841757   -0.573539   -1.000080    0.000000       -1.997976        1.000000    2.961863    0.560386    0.007355    3.185165
    0.323529    0.858288   -0.542302   -1.000631    0.000000       -1.998574        1.000000    3.130264    0.620534    0.007355    3.185165
    0.333333    0.873984   -0.511044   -1.001334    0.000000       -1.999332        1.000000    3.301745    0.684169    0.007355    3.185165
    0.343137    0.888829   -0.479762   -1.002241    0.000000       -2.000302        1.000000    3.476138    0.751233    0.007355    3.185165
    0.352941    0.902806   -0.448447   -1.003431    0.000000       -2.001565        1.000000    3.653274    0.821645    0.007355    3.185165
    0.362745    0.915902   -0.417089   -1.005018    0.000000       -2.003238        1.000000    3.832979    0.895302    0.007355    3.185165
    0.372549    0.928102   -0.385674   -1.007179    0.000000       -2.005502        1.000000    4.015078    0.972083    0.007355    3.185165
    0.382353    0.939392   -0.354178   -1.010190    0.000000       -2.008636        1.000000    4.199392    1.051843    0.007355    3.185165
    0.392157    0.949758   -0.322570   -1.014500    0.000000       -2.013096        1.000000    4.385740    1.134422    0.007355    3.185165
