           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   16.011303
    0.009804    0.153369   -1.186694   -2.807529    0.000000       -5.250832        1.000000    0.000000    0.001086    0.911267   16.011303
    0.019608    0.278654   -0.667739   -3.689378    0.000000       -6.507297        1.000000    0.274835    0.016343    0.911267   16.011303
    0.029412    0.337085   -0.129490   -2.780639    0.000000       -5.722417        1.000000    0.607299    0.061389    0.911267   16.011303
    0.039216    0.331665    0.144396   -0.741825    0.000000       -3.725541        1.000000    0.934418    0.117502    0.911267   16.011303
    0.049020    0.306152    0.150279    0.474445    0.000000       -2.755095        1.000000    1.236373    0.167027    0.911267   16.011303
    0.058824    0.290042    0.051201    0.645140    0.000000       -2.798116        1.000000    1.522440    0.210221    0.911267   16.011303
    0.068627    0.288682   -0.023981    0.277508    0.000000       -3.185510        1.000000    1.807166    0.251219    0.911267   16.011303
    0.078431    0.294264   -0.038221   -0.060639    0.000000       -3.456462        1.000000    2.097397    0.293038    0.911267   16.011303
    0.088235    0.298886   -0.018270   -0.154605    0.000000       -3.499798        1.000000    2.392187    0.336474    0.911267   16.011303
    0.098039    0.300033    0.001852   -0.088097    0.000000       -3.421056        1.000000    2.688108    0.380774    0.911267   16.011303
    0.107843    0.299038    0.008564   -0.002829    0.000000       -3.346759        1.000000    2.983048    0.425044    0.911267   16.011303
    0.117647    0.297864    0.005472    0.032873    0.000000       -3.324315        1.000000    3.276829    0.468957    0.911267   16.011303
    0.127451    0.297407    0.000565    0.024982    0.000000       -3.337408        1.000000    3.570160    0.512624    0.911267   16.011303
    0.137255    0.297543   -0.001767    0.005048    0.000000       -3.355800        1.000000    3.863626    0.556254    0.911267   16.011303
    0.147059    0.297824   -0.001506   -0.006268    0.000000       -3.363957        1.000000    4.157367    0.599956    0.911267   16.011303
    0.156863    0.297973   -0.000391   -0.006552    0.000000       -3.362562        1.000000    4.451256    0.643724    0.911267   16.011303
    0.166667    0.297970    0.000314   -0.002264    0.000000       -3.358307        1.000000    4.745142    0.687512    0.911267   16.011303
    0.176471    0.297908    0.000383    0.000960    0.000000       -3.355776        1.000000    5.038967    0.731287    0.911267   16.011303
    0.186275    0.297865    0.000153    0.001596    0.000000       -3.355629        1.000000    5.332750    0.775047    0.911267   16.011303
    0.196078    0.297858   -0.000041    0.000776    0.000000       -3.356528        1.000000    5.626525    0.818799    0.911267   16.011303
    0.205882    0.297870   -0.000091   -0.000071    0.000000       -3.357239        1.000000    5.920313    0.862552    0.911267   16.011303
    0.215686    0.297882   -0.000049   -0.000360    0.000000       -3.357397        1.000000    6.214112    0.906309    0.911267   16.011303
    0.225490    0.297885    0.000000   -0.000233    0.000000       -3.357230        1.000000    6.507914    0.950068    0.911267   16.011303
    0.235294    0.297883    0.000020   -0.000026    0.000000       -3.357045        1.000000    6.801715    0.993828    0.911267   16.011303
    0.245098    0.297880    0.000014    0.000074    0.000000       -3.356978        1.000000    7.095512    1.037587    0.911267   16.011303
    0.254902    0.297879    0.000003    0.000064    0.000000       -3.357003        1.000000    7.389309    1.081345    0.911267   16.011303
    0.264706    0.297879   -0.000004    0.000017    0.000000       -3.357047        1.000000    7.683105    1.125102    0.911267   16.011303
    0.274510    0.297880   -0.000004   -0.000013    0.000000       -3.357069        1.000000    7.976903    1.168861    0.911267   16.011303
    0.284314    0.297880   -0.000001   -0.000016    0.000000       -3.357068        1.000000    8.270700    1.212619    0.911267   16.011303
    0.294118    0.297880    0.000001   -0.000007    0.000000       -3.357058        1.000000    8.564498    1.256377    0.911267   16.011303
    0.303922    0.297880    0.000001    0.000002    0.000000       -3.357052        1.000000    8.858295    1.300135    0.911267   16.011303
    0.313725    0.297880    0.000000    0.000004    0.000000       -3.357051        1.000000    9.152093    1.343894    0.911267   16.011303
    0.323529    0.297880   -0.000000    0.000002    0.000000       -3.357053        1.000000    9.445890    1.387652    0.911267   16.011303
    0.333333    0.297880   -0.000000    0.000000    0.000000       -3.357055        1.000000    9.739688    1.431410    0.911267   16.011303
