           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.555242    0.000000       -7.110484        1.000000    0.000000    0.000000    0.965799   40.483738
    0.009804    0.207789    0.149780   -1.215008    0.000000       -5.973711        1.000000    0.000000    0.029423    0.965799   40.483738
    0.019608    0.182258   -0.041205   -0.077762    0.000000       -5.559842        1.000000    0.454513    0.072249    0.965799   40.483738
    0.029412    0.184982    0.006524    0.053762    0.000000       -5.352042        1.000000    0.915821    0.115123    0.965799   40.483738
    0.039216    0.184994   -0.000607   -0.012141    0.000000       -5.417734        1.000000    1.377156    0.157693    0.965799   40.483738
    0.049020    0.184917   -0.000018    0.001729    0.000000       -5.406093        1.000000    1.838301    0.200351    0.965799   40.483738
    0.058824    0.184937    0.000021   -0.000125    0.000000       -5.407369        1.000000    2.299496    0.242994    0.965799   40.483738
    0.068627    0.184934   -0.000005   -0.000014    0.000000       -5.407350        1.000000    2.760683    0.285639    0.965799   40.483738
    0.078431    0.184934    0.000001    0.000007    0.000000       -5.407320        1.000000    3.221871    0.328283    0.965799   40.483738
    0.088235    0.184934   -0.000000   -0.000001    0.000000       -5.407328        1.000000    3.683058    0.370928    0.965799   40.483738
    0.098039    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    4.144246    0.413573    0.965799   40.483738
    0.107843    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    4.605434    0.456217    0.965799   40.483738
    0.117647    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    5.066621    0.498862    0.965799   40.483738
    0.127451    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    5.527809    0.541507    0.965799   40.483738
    0.137255    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    5.988997    0.584151    0.965799   40.483738
    0.147059    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    6.450184    0.626796    0.965799   40.483738
    0.156863    0.184934    0.000000   -0.000000    0.000000       -5.407327        1.000000    6.911372    0.669441    0.965799   40.483738
    0.166667    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    7.372560    0.712086    0.965799   40.483738
    0.176471    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    7.833747    0.754730    0.965799   40.483738
    0.186275    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    8.294935    0.797375    0.965799   40.483738
    0.196078    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000    8.756123    0.840020    0.965799   40.483738
    0.205882    0.184934   -0.000000   -0.000000    0.000000       -5.407327        1.000000    9.217310    0.882664    0.965799   40.483738
    0.215686    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000    9.678498    0.925309    0.965799   40.483738
    0.225490    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   10.139685    0.967954    0.965799   40.483738
    0.235294    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   10.600873    1.010598    0.965799   40.483738
    0.245098    0.184934   -0.000000    0.000000    0.000000       -5.407327        1.000000   11.062061    1.053243    0.965799   40.483738
    0.254902    0.184934    0.000000    0.000000    0.000000       -5.407327        1.000000   11.523248    1.095888    0.965799   40.483738
