           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998089    0.000000       -1.996178        1.000000    0.000000    0.000000    0.005184    3.184123
    0.009804    0.031212   -1.539639   -0.998089    0.000000       -1.996179        1.000000    0.000000    0.000001    0.005184    3.184123
    0.019608    0.062393   -1.508482   -0.998090    0.000000       -1.996180        1.000000    0.012238    0.000012    0.005184    3.184123
    0.029412    0.093514   -1.477325   -0.998092    0.000000       -1.996182        1.000000    0.030580    0.000060    0.005184    3.184123
    0.039216    0.124545   -1.446167   -0.998094    0.000000       -1.996184        1.000000    0.055008    0.000190    0.005184    3.184123
    0.049020    0.155454   -1.415010   -0.998096    0.000000       -1.996188        1.000000    0.085499    0.000462    0.005184    3.184123
    0.058824    0.186212   -1.383852   -0.998100    0.000000       -1.996192        1.000000    0.122023    0.000954    0.005184    3.184123
    0.068627    0.216790   -1.352695   -0.998104    0.000000       -1.996198        1.000000    0.164545    0.001759    0.005184    3.184123
    0.078431    0.247157   -1.321537   -0.998109    0.000000       -1.996204        1.000000    0.213023    0.002987    0.005184    3.184123
    0.088235    0.277284   -1.290379   -0.998115    0.000000       -1.996212        1.000000    0.267410    0.004758    0.005184    3.184123
    0.098039    0.307143   -1.259221   -0.998122    0.000000       -1.996221        1.000000    0.327653    0.007207    0.005184    3.184123
    0.107843    0.336703   -1.228062   -0.998130    0.000000       -1.996231        1.000000    0.393694    0.010480    0.005184    3.184123
    0.117647    0.365936   -1.196904   -0.998139    0.000000       -1.996243        1.000000    0.465470    0.014733    0.005184    3.184123
    0.127451    0.394814   -1.165745   -0.998150    0.000000       -1.996257        1.000000    0.542909    0.020129    0.005184    3.184123
    0.137255    0.423308   -1.134585   -0.998162    0.000000       -1.996272        1.000000    0.625937    0.026839    0.005184    3.184123
    0.147059    0.451392   -1.103426   -0.998177    0.000000       -1.996291        1.000000    0.714474    0.035038    0.005184    3.184123
    0.156863    0.479037   -1.072265   -0.998193    0.000000       -1.996311        1.000000    0.808433    0.044905    0.005184    3.184123
    0.166667    0.506218   -1.041105   -0.998212    0.000000       -1.996335        1.000000    0.907723    0.056619    0.005184    3.184123
    0.176471    0.532907   -1.009943   -0.998235    0.000000       -1.996362        1.000000    1.012248    0.070360    0.005184    3.184123
    0.186275    0.559078   -0.978781   -0.998261    0.000000       -1.996394        1.000000    1.121907    0.086306    0.005184    3.184123
    0.196078    0.584707   -0.947618   -0.998291    0.000000       -1.996430        1.000000    1.236592    0.104629    0.005184    3.184123
    0.205882    0.609768   -0.916454   -0.998326    0.000000       -1.996472        1.000000    1.356193    0.125496    0.005184    3.184123
    0.215686    0.634237   -0.885289   -0.998367    0.000000       -1.996521        1.000000    1.480593    0.149068    0.005184    3.184123
    0.225490    0.658090   -0.854122   -0.998415    0.000000       -1.996578        1.000000    1.609672    0.175493    0.005184    3.184123
    0.235294    0.681304   -0.822954   -0.998472    0.000000       -1.996644        1.000000    1.743304    0.204911    0.005184    3.184123
    0.245098    0.703856   -0.791783   -0.998540    0.000000       -1.996722        1.000000    1.881359    0.237448    0.005184    3.184123
    0.254902    0.725725   -0.760611   -0.998620    0.000000       -1.996814        1.000000    2.023704    0.273216    0.005184    3.184123
    0.264706    0.746889   -0.729436   -0.998716    0.000000       -1.996924        1.000000    2.170200    0.312312    0.005184    3.184123
    0.274510    0.767327   -0.698257   -0.998832    0.000000       -1.997055        1.000000    2.320705    0.354815    0.005184    3.184123
    0.284314    0.787020   -0.667075   -0.998972    0.000000       -1.997212        1.000000    2.475072    0.400788    0.005184    3.184123
    0.294118    0.805948   -0.635887   -0.999144    0.000000       -1.997403        1.000000    2.633152    0.450273    0.005184    3.184123
    0.303922    0.824093   -0.604694   -0.999356    0.000000       -1.997637        1.000000    2.794791    0.503295    0.005184    3.184123
    0.313725    0.841437   -0.573493   -0.999620    0.000000       -1.997925        1.000000    2.959832    0.559856    0.005184    3.184123
    0.323529    0.857962   -0.542283   -0.999952    0.000000       -1.998286        1.000000    3.128114    0.619939    0.005184    3.184123
    0.333333    0.873653   -0.511061   -1.000375    0.000000       -1.998742        1.000000    3.299473    0.683505    0.005184    3.184123
    0.343137    0.888493   -0.479825   -1.000922    0.000000       -1.999327        1.000000    3.473744    0.750495    0.005184    3.184123
    0.352941    0.902469   -0.448568   -1.001639    0.000000       -2.000088        1.000000    3.650755    0.820828    0.005184    3.184123
