           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.191721    0.000000       -2.383442        1.000000    0.000000    0.000000    0.593498    4.548752
    0.009804    0.044575   -1.517612   -1.194327    0.000000       -2.386916        1.000000    0.000000    0.000004    0.593498    4.548752
    0.019608    0.089023   -1.464195   -1.202205    0.000000       -2.397405        1.000000    0.024944    0.000059    0.593498    4.548752
    0.029412    0.133216   -1.410305   -1.215524    0.000000       -2.415101        1.000000    0.062272    0.000299    0.593498    4.548752
    0.039216    0.177023   -1.355696   -1.234549    0.000000       -2.440302        1.000000    0.111874    0.000941    0.593498    4.548752
    0.049020    0.220305   -1.300104   -1.259616    0.000000       -2.473381        1.000000    0.173604    0.002287    0.593498    4.548752
    0.058824    0.262916   -1.243254   -1.291102    0.000000       -2.514752        1.000000    0.247274    0.004716    0.593498    4.548752
    0.068627    0.304700   -1.184848   -1.329375    0.000000       -2.564810        1.000000    0.332652    0.008679    0.593498    4.548752
    0.078431    0.345488   -1.124580   -1.374727    0.000000       -2.623847        1.000000    0.429458    0.014689    0.593498    4.548752
    0.088235    0.385094   -1.062128   -1.427259    0.000000       -2.691923        1.000000    0.537363    0.023307    0.593498    4.548752
    0.098039    0.423316   -0.997177   -1.486724    0.000000       -2.768686        1.000000    0.655977    0.035128    0.593498    4.548752
    0.107843    0.459932   -0.929434   -1.552297    0.000000       -2.853115        1.000000    0.784851    0.050756    0.593498    4.548752
    0.117647    0.494699   -0.858660   -1.622278    0.000000       -2.943187        1.000000    0.923467    0.070779    0.593498    4.548752
    0.127451    0.527357   -0.784718   -1.693731    0.000000       -3.035492        1.000000    1.071234    0.095730    0.593498    4.548752
    0.137255    0.557631   -0.707638   -1.762125    0.000000       -3.124852        1.000000    1.227483    0.126043    0.593498    4.548752
    0.147059    0.585243   -0.627691   -1.821096    0.000000       -3.204086        1.000000    1.391470    0.162006    0.593498    4.548752
    0.156863    0.609926   -0.545473   -1.862542    0.000000       -3.264157        1.000000    1.562373    0.203715    0.593498    4.548752
    0.166667    0.631448   -0.461966   -1.877297    0.000000       -3.294956        1.000000    1.739306    0.251029    0.593498    4.548752
    0.176471    0.649635   -0.378563   -1.856537    0.000000       -3.286874        1.000000    1.921335    0.303556    0.593498    4.548752
    0.186275    0.664400   -0.297006   -1.793774    0.000000       -3.232994        1.000000    2.107502    0.360663    0.593498    4.548752
    0.196078    0.675763   -0.219233   -1.686863    0.000000       -3.131251        1.000000    2.296852    0.421532    0.593498    4.548752
    0.205882    0.683862   -0.147162   -1.539147    0.000000       -2.985626        1.000000    2.488472    0.485240    0.593498    4.548752
    0.215686    0.688939   -0.082437   -1.359119    0.000000       -2.805697        1.000000    2.681514    0.550854    0.593498    4.548752
    0.225490    0.691328   -0.026245   -1.158624    0.000000       -2.604618        1.000000    2.875226    0.617518    0.593498    4.548752
    0.235294    0.691415    0.020788   -0.950386    0.000000       -2.396382        1.000000    3.068962    0.684513    0.593498    4.548752
    0.245098    0.689612    0.058577   -0.745805    0.000000       -2.193408        1.000000    3.262193    0.751283    0.593498    4.548752
    0.254902    0.686326    0.087493   -0.553650    0.000000       -2.005109        1.000000    3.454504    0.817432    0.593498    4.548752
    0.264706    0.681940    0.108230   -0.379696    0.000000       -1.837519        1.000000    3.645585    0.882701    0.593498    4.548752
    0.274510    0.676800    0.121676   -0.227040    0.000000       -1.693657        1.000000    3.835226    0.946942    0.593498    4.548752
    0.284314    0.671208    0.128812   -0.096717    0.000000       -1.574225        1.000000    4.023300    1.010090    0.593498    4.548752
    0.294118    0.665421    0.130629    0.011645    0.000000       -1.478358        1.000000    4.209753    1.072138    0.593498    4.548752
    0.303922    0.659654    0.128082    0.099280    0.000000       -1.404247        1.000000    4.394590    1.133119    0.593498    4.548752
    0.313725    0.654080    0.122057    0.167882    0.000000       -1.349608        1.000000    4.577865    1.193091    0.593498    4.548752
    0.323529    0.648834    0.113363    0.219344    0.000000       -1.311988        1.000000    4.759670    1.252131    0.593498    4.548752
    0.333333    0.644020    0.102720    0.255600    0.000000       -1.288963        1.000000    4.940126    1.310325    0.593498    4.548752
    0.343137    0.639708    0.090764    0.278537    0.000000       -1.278241        1.000000    5.119374    1.367767    0.593498    4.548752
    0.352941    0.635947    0.078048    0.289955    0.000000       -1.277717        1.000000    5.297568    1.424552    0.593498    4.548752
    0.362745    0.632759    0.065048    0.291548    0.000000       -1.285491        1.000000    5.474868    1.480776    0.593498    4.548752
    0.372549    0.630148    0.052167    0.284904    0.000000       -1.299866        1.000000    5.651437    1.536534    0.593498    4.548752
    0.382353    0.628101    0.039738    0.271504    0.000000       -1.319339        1.000000    5.827433    1.591919    0.593498    4.548752
    0.392157    0.626594    0.028031    0.252723    0.000000       -1.342581        1.000000    6.003006    1.647019    0.593498    4.548752
    0.401961    0.625588    0.017258    0.229833    0.000000       -1.368426        1.000000    6.178297    1.701915    0.593498    4.548752
    0.411765    0.625038    0.007576    0.204003    0.000000       -1.395854        1.000000    6.353434    1.756687    0.593498    4.548752
    0.421569    0.624894   -0.000909    0.176295    0.000000       -1.423975        1.000000    6.528531    1.811402    0.593498    4.548752
    0.431373    0.625101   -0.008135    0.147665    0.000000       -1.452024        1.000000    6.703686    1.866123    0.593498    4.548752
    0.441176    0.625601   -0.014079    0.118958    0.000000       -1.479348        1.000000    6.878981    1.920904    0.593498    4.548752
    0.450980    0.626337   -0.018754    0.090903    0.000000       -1.505400        1.000000    7.054482    1.975790    0.593498    4.548752
    0.460784    0.627255   -0.022205    0.064119    0.000000       -1.529736        1.000000    7.230241    2.030819    0.593498    4.548752
    0.470588    0.628300   -0.024500    0.039107    0.000000       -1.552010        1.000000    7.406292    2.086016    0.593498    4.548752
    0.480392    0.629424   -0.025725    0.016254    0.000000       -1.571974        1.000000    7.582658    2.141404    0.593498    4.548752
    0.490196    0.630580   -0.025986   -0.004163    0.000000       -1.589468        1.000000    7.759348    2.196991    0.593498    4.548752
    0.500000    0.631729   -0.025393   -0.021976    0.000000       -1.604423        1.000000    7.936360    2.252783    0.593498    4.548752
    0.509804    0.632834   -0.024065   -0.037117    0.000000       -1.616852        1.000000    8.113682    2.308777    0.593498    4.548752
    0.519608    0.633866   -0.022122   -0.049611    0.000000       -1.626846        1.000000    8.291293    2.364962    0.593498    4.548752
    0.529412    0.634800   -0.019678   -0.059570    0.000000       -1.634565        1.000000    8.469165    2.421325    0.593498    4.548752
    0.539216    0.635615   -0.016844   -0.067175    0.000000       -1.640231        1.000000    8.647266    2.477847    0.593498    4.548752
    0.549020    0.636297   -0.013718   -0.072672    0.000000       -1.644116        1.000000    8.825558    2.534505    0.593498    4.548752
    0.558824    0.636836   -0.010389   -0.076356    0.000000       -1.646536        1.000000    9.004001    2.591274    0.593498    4.548752
    0.568627    0.637222   -0.006930   -0.078562    0.000000       -1.647836        1.000000    9.182552    2.648128    0.593498    4.548752
    0.578431    0.637453   -0.003399   -0.079649    0.000000       -1.648384        1.000000    9.361168    2.705039    0.593498    4.548752
    0.588235    0.637525    0.000163   -0.079996    0.000000       -1.648563        1.000000    9.539804    2.761977    0.593498    4.548752
    0.598039    0.637438    0.003731   -0.079990    0.000000       -1.648759        1.000000    9.718416    2.818914    0.593498    4.548752
    0.607843    0.637192    0.007298   -0.080018    0.000000       -1.649362        1.000000    9.896959    2.875820    0.593498    4.548752
    0.617647    0.636787    0.010874   -0.080465    0.000000       -1.650757        1.000000   10.075388    2.932667    0.593498    4.548752
    0.627451    0.636222    0.014487   -0.081709    0.000000       -1.653323        1.000000   10.253659    2.989425    0.593498    4.548752
    0.637255    0.635494    0.018179   -0.084119    0.000000       -1.657439        1.000000   10.431726    3.046065    0.593498    4.548752
    0.647059    0.634598    0.022012   -0.088057    0.000000       -1.663476        1.000000   10.609542    3.102557    0.593498    4.548752
    0.656863    0.633527    0.026061   -0.093879    0.000000       -1.671807        1.000000   10.787058    3.158869    0.593498    4.548752
    0.666667    0.632269    0.030419   -0.101938    0.000000       -1.682811        1.000000   10.964221    3.214968    0.593498    4.548752
    0.676471    0.630809    0.035192   -0.112587    0.000000       -1.696872        1.000000   11.140975    3.270820    0.593498    4.548752
    0.686275    0.629123    0.040504   -0.126182    0.000000       -1.714391        1.000000   11.317257    3.326384    0.593498    4.548752
    0.696078    0.627187    0.046495   -0.143089    0.000000       -1.735787        1.000000   11.492997    3.381616    0.593498    4.548752
    0.705882    0.624966    0.053321   -0.163682    0.000000       -1.761497        1.000000   11.668114    3.436468    0.593498    4.548752
    0.715686    0.622418    0.061155   -0.188351    0.000000       -1.791984        1.000000   11.842517    3.490883    0.593498    4.548752
    0.725490    0.619497    0.070187   -0.217492    0.000000       -1.827731        1.000000   12.016101    3.544794    0.593498    4.548752
    0.735294    0.616143    0.080626   -0.251509    0.000000       -1.869237        1.000000   12.188746    3.598126    0.593498    4.548752
    0.745098    0.612289    0.092698   -0.290807    0.000000       -1.917009        1.000000   12.360311    3.650790    0.593498    4.548752
    0.754902    0.607859    0.106647   -0.335772    0.000000       -1.971543        1.000000   12.530635    3.702685    0.593498    4.548752
    0.764706    0.602764    0.122735   -0.386761    0.000000       -2.033304        1.000000   12.699531    3.753693    0.593498    4.548752
    0.774510    0.596905    0.141237   -0.444070    0.000000       -2.102697        1.000000   12.866785    3.803675    0.593498    4.548752
    0.784314    0.590170    0.162440   -0.507909    0.000000       -2.180030        1.000000   13.032152    3.852478    0.593498    4.548752
    0.794118    0.582437    0.186636   -0.578365    0.000000       -2.265471        1.000000   13.195353    3.899923    0.593498    4.548752
