           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998387    0.000000       -1.996775        1.000000    0.000000    0.000000    0.004129    3.183619
    0.009804    0.031207   -1.539635   -0.998387    0.000000       -1.996775        1.000000    0.000000    0.000001    0.004129    3.183619
    0.019608    0.062384   -1.508473   -0.998388    0.000000       -1.996776        1.000000    0.012234    0.000012    0.004129    3.183619
    0.029412    0.093500   -1.477311   -0.998389    0.000000       -1.996777        1.000000    0.030570    0.000060    0.004129    3.183619
    0.039216    0.124525   -1.446150   -0.998391    0.000000       -1.996779        1.000000    0.054991    0.000190    0.004129    3.183619
    0.049020    0.155429   -1.414988   -0.998393    0.000000       -1.996782        1.000000    0.085472    0.000461    0.004129    3.183619
    0.058824    0.186183   -1.383826   -0.998395    0.000000       -1.996785        1.000000    0.121985    0.000953    0.004129    3.183619
    0.068627    0.216755   -1.352664   -0.998398    0.000000       -1.996789        1.000000    0.164493    0.001759    0.004129    3.183619
    0.078431    0.247117   -1.321502   -0.998401    0.000000       -1.996793        1.000000    0.212955    0.002986    0.004129    3.183619
    0.088235    0.277240   -1.290340   -0.998406    0.000000       -1.996799        1.000000    0.267324    0.004756    0.004129    3.183619
    0.098039    0.307093   -1.259178   -0.998411    0.000000       -1.996805        1.000000    0.327548    0.007205    0.004129    3.183619
    0.107843    0.336647   -1.228015   -0.998416    0.000000       -1.996812        1.000000    0.393569    0.010477    0.004129    3.183619
    0.117647    0.365875   -1.196853   -0.998423    0.000000       -1.996821        1.000000    0.465321    0.014728    0.004129    3.183619
    0.127451    0.394748   -1.165690   -0.998431    0.000000       -1.996831        1.000000    0.542735    0.020122    0.004129    3.183619
    0.137255    0.423237   -1.134527   -0.998440    0.000000       -1.996842        1.000000    0.625736    0.026830    0.004129    3.183619
    0.147059    0.451316   -1.103363   -0.998450    0.000000       -1.996855        1.000000    0.714244    0.035026    0.004129    3.183619
    0.156863    0.478956   -1.072200   -0.998462    0.000000       -1.996870        1.000000    0.808172    0.044889    0.004129    3.183619
    0.166667    0.506131   -1.041035   -0.998476    0.000000       -1.996887        1.000000    0.907430    0.056598    0.004129    3.183619
    0.176471    0.532815   -1.009871   -0.998492    0.000000       -1.996907        1.000000    1.011920    0.070334    0.004129    3.183619
    0.186275    0.558981   -0.978706   -0.998511    0.000000       -1.996930        1.000000    1.121542    0.086274    0.004129    3.183619
    0.196078    0.584604   -0.947540   -0.998532    0.000000       -1.996956        1.000000    1.236189    0.104589    0.004129    3.183619
    0.205882    0.609660   -0.916373   -0.998558    0.000000       -1.996986        1.000000    1.355750    0.125448    0.004129    3.183619
    0.215686    0.634123   -0.885206   -0.998587    0.000000       -1.997021        1.000000    1.480108    0.149010    0.004129    3.183619
    0.225490    0.657971   -0.854038   -0.998622    0.000000       -1.997062        1.000000    1.609143    0.175424    0.004129    3.183619
    0.235294    0.681179   -0.822868   -0.998663    0.000000       -1.997110        1.000000    1.742730    0.204830    0.004129    3.183619
    0.245098    0.703726   -0.791697   -0.998711    0.000000       -1.997166        1.000000    1.880738    0.237353    0.004129    3.183619
    0.254902    0.725590   -0.760524   -0.998769    0.000000       -1.997232        1.000000    2.023034    0.273105    0.004129    3.183619
    0.264706    0.746748   -0.729350   -0.998838    0.000000       -1.997311        1.000000    2.169479    0.312183    0.004129    3.183619
    0.274510    0.767181   -0.698173   -0.998922    0.000000       -1.997405        1.000000    2.319931    0.354666    0.004129    3.183619
    0.284314    0.786869   -0.666993   -0.999023    0.000000       -1.997518        1.000000    2.474244    0.400617    0.004129    3.183619
    0.294118    0.805792   -0.635810   -0.999146    0.000000       -1.997656        1.000000    2.632269    0.450079    0.004129    3.183619
    0.303922    0.823932   -0.604622   -0.999299    0.000000       -1.997824        1.000000    2.793850    0.503074    0.004129    3.183619
    0.313725    0.841271   -0.573429   -0.999489    0.000000       -1.998032        1.000000    2.958832    0.559607    0.004129    3.183619
    0.323529    0.857792   -0.542230   -0.999728    0.000000       -1.998291        1.000000    3.127054    0.619659    0.004129    3.183619
    0.333333    0.873480   -0.511022   -1.000033    0.000000       -1.998620        1.000000    3.298353    0.683192    0.004129    3.183619
    0.343137    0.888317   -0.479803   -1.000427    0.000000       -1.999041        1.000000    3.472561    0.750146    0.004129    3.183619
    0.352941    0.902290   -0.448570   -1.000943    0.000000       -1.999589        1.000000    3.649510    0.820440    0.004129    3.183619
    0.362745    0.915384   -0.417318   -1.001633    0.000000       -2.000317        1.000000    3.829026    0.893972    0.004129    3.183619
    0.372549    0.927587   -0.386041   -1.002573    0.000000       -2.001302        1.000000    4.010936    0.970619    0.004129    3.183619
    0.382353    0.938884   -0.354730   -1.003886    0.000000       -2.002668        1.000000    4.195061    1.050240    0.004129    3.183619
    0.392157    0.949265   -0.323369   -1.005771    0.000000       -2.004618        1.000000    4.381222    1.132671    0.004129    3.183619
    0.401961    0.958716   -0.291936   -1.008570    0.000000       -2.007498        1.000000    4.569236    1.217733    0.004129    3.183619
    0.411765    0.967227   -0.260394   -1.012899    0.000000       -2.011929        1.000000    4.758919    1.305228    0.004129    3.183619
    0.421569    0.974784   -0.228679   -1.019938    0.000000       -2.019100        1.000000    4.950084    1.394941    0.004129    3.183619
    0.431373    0.981372   -0.196673   -1.032121    0.000000       -2.031458        1.000000    5.142542    1.486643    0.004129    3.183619
    0.441176    0.986974   -0.164142   -1.054928    0.000000       -2.054507        1.000000    5.336098    1.580089    0.004129    3.183619
    0.450980    0.991561   -0.130576   -1.101866    0.000000       -2.101792        1.000000    5.530553    1.675022    0.004129    3.183619
    0.460784    0.995078   -0.094766   -1.207037    0.000000       -2.207474        1.000000    5.725699    1.771168    0.004129    3.183619
    0.470588    0.997416   -0.054130   -1.406830    0.000000       -2.407952        1.000000    5.921302    1.868229    0.004129    3.183619
    0.480392    0.998412   -0.010634   -1.208533    0.000000       -2.210067        1.000000    6.117101    1.965840    0.004129    3.183619
    0.490196    0.998297    0.013654   -0.410390    0.000000       -1.412003        1.000000    6.312878    2.063582    0.004129    3.183619
    0.500000    0.997716    0.023009   -0.287613    0.000000       -1.289637        1.000000    6.508541    2.161234    0.004129    3.183619
    0.509804    0.996831    0.034750   -0.481482    0.000000       -1.484055        1.000000    6.704030    2.258722    0.004129    3.183619
    0.519608    0.995477    0.053075   -0.683664    0.000000       -1.686793        1.000000    6.899253    2.355941    0.004129    3.183619
    0.529412    0.993464    0.076709   -0.819299    0.000000       -1.822917        1.000000    7.094082    2.452722    0.004129    3.183619
    0.539216    0.990660    0.103618   -0.897351    0.000000       -1.901365        1.000000    7.288361    2.548848    0.004129    3.183619
    0.549020    0.986990    0.132365   -0.940522    0.000000       -1.944841        1.000000    7.481920    2.644070    0.004129    3.183619
    0.558824    0.982412    0.162134   -0.964747    0.000000       -1.969299        1.000000    7.674581    2.738131    0.004129    3.183619
    0.568627    0.976908    0.192485   -0.978839    0.000000       -1.983572        1.000000    7.866163    2.830775    0.004129    3.183619
    0.578431    0.970469    0.223180   -0.987385    0.000000       -1.992259        1.000000    8.056482    2.921750    0.004129    3.183619
    0.588235    0.963092    0.254089   -0.992782    0.000000       -1.997767        1.000000    8.245355    3.010814    0.004129    3.183619
    0.598039    0.954779    0.285134   -0.996319    0.000000       -2.001393        1.000000    8.432597    3.097737    0.004129    3.183619
    0.607843    0.945535    0.316271   -0.998714    0.000000       -2.003861        1.000000    8.618026    3.182301    0.004129    3.183619
    0.617647    0.935366    0.347470   -1.000383    0.000000       -2.005590        1.000000    8.801462    3.264307    0.004129    3.183619
    0.627451    0.924281    0.378714   -1.001576    0.000000       -2.006833        1.000000    8.982723    3.343568    0.004129    3.183619
    0.637255    0.912290    0.409989   -1.002448    0.000000       -2.007747        1.000000    9.161633    3.419919    0.004129    3.183619
    0.647059    0.899403    0.441288   -1.003097    0.000000       -2.008433        1.000000    9.338015    3.493213    0.004129    3.183619
    0.656863    0.885633    0.472605   -1.003589    0.000000       -2.008956        1.000000    9.511697    3.563322    0.004129    3.183619
    0.666667    0.870992    0.503935   -1.003968    0.000000       -2.009361        1.000000    9.682507    3.630138    0.004129    3.183619
    0.676471    0.855495    0.535276   -1.004264    0.000000       -2.009680        1.000000    9.850279    3.693577    0.004129    3.183619
    0.686275    0.839156    0.566624   -1.004498    0.000000       -2.009934        1.000000   10.014846    3.753572    0.004129    3.183619
    0.696078    0.821992    0.597980   -1.004684    0.000000       -2.010138        1.000000   10.176047    3.810081    0.004129    3.183619
    0.705882    0.804019    0.629340   -1.004834    0.000000       -2.010304        1.000000   10.333724    3.863081    0.004129    3.183619
    0.715686    0.785254    0.660705   -1.004957    0.000000       -2.010439        1.000000   10.487721    3.912571    0.004129    3.183619
    0.725490    0.765717    0.692073   -1.005057    0.000000       -2.010552        1.000000   10.637886    3.958570    0.004129    3.183619
    0.735294    0.745426    0.723445   -1.005140    0.000000       -2.010645        1.000000   10.784071    4.001116    0.004129    3.183619
    0.745098    0.724401    0.754818   -1.005209    0.000000       -2.010724        1.000000   10.926134    4.040269    0.004129    3.183619
    0.754902    0.702663    0.786194   -1.005266    0.000000       -2.010790        1.000000   11.063934    4.076104    0.004129    3.183619
    0.764706    0.680233    0.817571   -1.005315    0.000000       -2.010846        1.000000   11.197334    4.108715    0.004129    3.183619
    0.774510    0.657133    0.848949   -1.005356    0.000000       -2.010894        1.000000   11.326205    4.138211    0.004129    3.183619
    0.784314    0.633386    0.880329   -1.005391    0.000000       -2.010935        1.000000   11.450419    4.164716    0.004129    3.183619
    0.794118    0.609015    0.911709   -1.005420    0.000000       -2.010970        1.000000   11.569853    4.188367    0.004129    3.183619
    0.803922    0.584045    0.943091   -1.005446    0.000000       -2.011001        1.000000   11.684390    4.209311    0.004129    3.183619
    0.813725    0.558499    0.974473   -1.005467    0.000000       -2.011027        1.000000   11.793918    4.227708    0.004129    3.183619
    0.823529    0.532403    1.005856   -1.005486    0.000000       -2.011050        1.000000   11.898328    4.243722    0.004129    3.183619
    0.833333    0.505783    1.037240   -1.005502    0.000000       -2.011069        1.000000   11.997517    4.257526    0.004129    3.183619
    0.843137    0.478665    1.068624   -1.005516    0.000000       -2.011087        1.000000   12.091388    4.269297    0.004129    3.183619
    0.852941    0.451075    1.100008   -1.005528    0.000000       -2.011102        1.000000   12.179849    4.279214    0.004129    3.183619
    0.862745    0.423041    1.131393   -1.005539    0.000000       -2.011115        1.000000   12.262811    4.287456    0.004129    3.183619
    0.872549    0.394590    1.162778   -1.005548    0.000000       -2.011126        1.000000   12.340195    4.294203    0.004129    3.183619
    0.882353    0.365751    1.194163   -1.005555    0.000000       -2.011136        1.000000   12.411922    4.299630    0.004129    3.183619
    0.892157    0.336551    1.225548   -1.005562    0.000000       -2.011145        1.000000   12.477924    4.303908    0.004129    3.183619
    0.901961    0.307020    1.256934   -1.005568    0.000000       -2.011152        1.000000   12.538134    4.307201    0.004129    3.183619
    0.911765    0.277187    1.288320   -1.005573    0.000000       -2.011159        1.000000   12.592493    4.309665    0.004129    3.183619
    0.921569    0.247080    1.319706   -1.005577    0.000000       -2.011164        1.000000   12.640948    4.311448    0.004129    3.183619
    0.931373    0.216730    1.351092   -1.005581    0.000000       -2.011169        1.000000   12.683451    4.312683    0.004129    3.183619
    0.941176    0.186167    1.382478   -1.005584    0.000000       -2.011173        1.000000   12.719960    4.313494    0.004129    3.183619
    0.950980    0.155420    1.413864   -1.005586    0.000000       -2.011176        1.000000   12.750440    4.313989    0.004129    3.183619
    0.960784    0.124520    1.445251   -1.005588    0.000000       -2.011179        1.000000   12.774859    4.314263    0.004129    3.183619
    0.970588    0.093498    1.476637   -1.005590    0.000000       -2.011180        1.000000   12.793195    4.314393    0.004129    3.183619
    0.980392    0.062383    1.508023   -1.005591    0.000000       -2.011182        1.000000   12.805429    4.314442    0.004129    3.183619
    0.990196    0.031207    1.539410   -1.005591    0.000000       -2.011183        1.000000   12.811549    4.314453    0.004129    3.183619
    1.000000    0.000000    1.570796   -1.005591    0.000000       -2.011183        1.000000   12.811549    4.314454    0.004129    3.183619
