           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000   -0.000000    0.241327    3.406871
    0.009804    0.033395   -1.537516   -0.996509    0.000000       -1.992907        1.000000    0.000000    0.000001    0.241327    3.406871
    0.019608    0.066752   -1.504224   -0.997014    0.000000       -1.993580        1.000000    0.014009    0.000016    0.241327    3.406871
    0.029412    0.100036   -1.470910   -0.997867    0.000000       -1.994713        1.000000    0.035003    0.000079    0.241327    3.406871
    0.039216    0.133208   -1.437561   -0.999083    0.000000       -1.996327        1.000000    0.062958    0.000248    0.241327    3.406871
    0.049020    0.166233   -1.404166   -1.000684    0.000000       -1.998446        1.000000    0.097844    0.000604    0.241327    3.406871
    0.058824    0.199072   -1.370710   -1.002702    0.000000       -2.001106        1.000000    0.139622    0.001247    0.241327    3.406871
    0.068627    0.231689   -1.337179   -1.005171    0.000000       -2.004348        1.000000    0.188245    0.002301    0.241327    3.406871
    0.078431    0.264046   -1.303557   -1.008137    0.000000       -2.008225        1.000000    0.243658    0.003905    0.241327    3.406871
    0.088235    0.296107   -1.269828   -1.011652    0.000000       -2.012796        1.000000    0.305800    0.006220    0.241327    3.406871
    0.098039    0.327832   -1.235971   -1.015780    0.000000       -2.018135        1.000000    0.374600    0.009421    0.241327    3.406871
    0.107843    0.359186   -1.201965   -1.020596    0.000000       -2.024327        1.000000    0.449979    0.013697    0.241327    3.406871
    0.117647    0.390128   -1.167785   -1.026185    0.000000       -2.031470        1.000000    0.531853    0.019252    0.241327    3.406871
    0.127451    0.420622   -1.133404   -1.032652    0.000000       -2.039680        1.000000    0.620126    0.026297    0.241327    3.406871
    0.137255    0.450628   -1.098791   -1.040113    0.000000       -2.049089        1.000000    0.714696    0.035054    0.241327    3.406871
    0.147059    0.480106   -1.063911   -1.048707    0.000000       -2.059852        1.000000    0.815452    0.045750    0.241327    3.406871
    0.156863    0.509016   -1.028722   -1.058594    0.000000       -2.072145        1.000000    0.922276    0.058614    0.241327    3.406871
    0.166667    0.537317   -0.993179   -1.069957    0.000000       -2.086172        1.000000    1.035038    0.073879    0.241327    3.406871
    0.176471    0.564966   -0.957229   -1.083009    0.000000       -2.102165        1.000000    1.153604    0.091774    0.241327    3.406871
    0.186275    0.591919   -0.920811   -1.097990    0.000000       -2.120385        1.000000    1.277825    0.112522    0.241327    3.406871
    0.196078    0.618130   -0.883857   -1.115170    0.000000       -2.141125        1.000000    1.407548    0.136343    0.241327    3.406871
    0.205882    0.643553   -0.846288   -1.134847    0.000000       -2.164704        1.000000    1.542606    0.163441    0.241327    3.406871
    0.215686    0.668136   -0.808016   -1.157343    0.000000       -2.191465        1.000000    1.682822    0.194010    0.241327    3.406871
    0.225490    0.691826   -0.768941   -1.182987    0.000000       -2.221755        1.000000    1.828011    0.228225    0.241327    3.406871
    0.235294    0.714568   -0.728952   -1.212092    0.000000       -2.255901        1.000000    1.977972    0.266242    0.241327    3.406871
