           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991688    0.000000       -1.983375        1.000000    0.000000    0.000000    0.039350    3.202488
    0.009804    0.031392   -1.539660   -0.991694    0.000000       -1.983384        1.000000    0.000000    0.000001    0.039350    3.202488
    0.019608    0.062753   -1.508524   -0.991713    0.000000       -1.983409        1.000000    0.012380    0.000012    0.039350    3.202488
    0.029412    0.094054   -1.477387   -0.991744    0.000000       -1.983451        1.000000    0.030934    0.000061    0.039350    3.202488
    0.039216    0.125263   -1.446248   -0.991789    0.000000       -1.983511        1.000000    0.055645    0.000193    0.039350    3.202488
    0.049020    0.156351   -1.415108   -0.991849    0.000000       -1.983589        1.000000    0.086489    0.000469    0.039350    3.202488
    0.058824    0.187288   -1.383966   -0.991923    0.000000       -1.983688        1.000000    0.123436    0.000970    0.039350    3.202488
    0.068627    0.218043   -1.352821   -0.992015    0.000000       -1.983808        1.000000    0.166449    0.001789    0.039350    3.202488
    0.078431    0.248586   -1.321673   -0.992124    0.000000       -1.983951        1.000000    0.215489    0.003037    0.039350    3.202488
    0.088235    0.278888   -1.290522   -0.992254    0.000000       -1.984120        1.000000    0.270506    0.004838    0.039350    3.202488
    0.098039    0.308920   -1.259366   -0.992407    0.000000       -1.984318        1.000000    0.331447    0.007329    0.039350    3.202488
    0.107843    0.338652   -1.228204   -0.992585    0.000000       -1.984547        1.000000    0.398254    0.010658    0.039350    3.202488
    0.117647    0.368055   -1.197037   -0.992792    0.000000       -1.984812        1.000000    0.470861    0.014983    0.039350    3.202488
    0.127451    0.397101   -1.165863   -0.993032    0.000000       -1.985116        1.000000    0.549198    0.020472    0.039350    3.202488
    0.137255    0.425761   -1.134680   -0.993309    0.000000       -1.985466        1.000000    0.633189    0.027297    0.039350    3.202488
    0.147059    0.454008   -1.103489   -0.993629    0.000000       -1.985868        1.000000    0.722753    0.035638    0.039350    3.202488
    0.156863    0.481813   -1.072286   -0.993999    0.000000       -1.986328        1.000000    0.817801    0.045676    0.039350    3.202488
    0.166667    0.509150   -1.041071   -0.994426    0.000000       -1.986857        1.000000    0.918243    0.057595    0.039350    3.202488
    0.176471    0.535992   -1.009841   -0.994921    0.000000       -1.987464        1.000000    1.023980    0.071578    0.039350    3.202488
    0.186275    0.562312   -0.978595   -0.995496    0.000000       -1.988162        1.000000    1.134909    0.087805    0.039350    3.202488
    0.196078    0.588085   -0.947329   -0.996163    0.000000       -1.988968        1.000000    1.250922    0.106454    0.039350    3.202488
    0.205882    0.613284   -0.916041   -0.996940    0.000000       -1.989898        1.000000    1.371906    0.127694    0.039350    3.202488
    0.215686    0.637884   -0.884726   -0.997848    0.000000       -1.990977        1.000000    1.497743    0.151690    0.039350    3.202488
    0.225490    0.661862   -0.853381   -0.998913    0.000000       -1.992232        1.000000    1.628310    0.178595    0.039350    3.202488
    0.235294    0.685192   -0.821999   -1.000168    0.000000       -1.993697        1.000000    1.763480    0.208550    0.039350    3.202488
    0.245098    0.707851   -0.790574   -1.001651    0.000000       -1.995416        1.000000    1.903120    0.241685    0.039350    3.202488
    0.254902    0.729815   -0.759098   -1.003414    0.000000       -1.997442        1.000000    2.047093    0.278116    0.039350    3.202488
    0.264706    0.751062   -0.727562   -1.005520    0.000000       -1.999842        1.000000    2.195257    0.317942    0.039350    3.202488
    0.274510    0.771569   -0.695953   -1.008051    0.000000       -2.002703        1.000000    2.347466    0.361245    0.039350    3.202488
    0.284314    0.791313   -0.664257   -1.011112    0.000000       -2.006135        1.000000    2.503571    0.408089    0.039350    3.202488
    0.294118    0.810272   -0.632455   -1.014840    0.000000       -2.010281        1.000000    2.663416    0.458519    0.039350    3.202488
    0.303922    0.828425   -0.600522   -1.019414    0.000000       -2.015329        1.000000    2.826841    0.512560    0.039350    3.202488
    0.313725    0.845748   -0.568430   -1.025073    0.000000       -2.021525        1.000000    2.993685    0.570216    0.039350    3.202488
    0.323529    0.862220   -0.536139   -1.032137    0.000000       -2.029200        1.000000    3.163777    0.631468    0.039350    3.202488
    0.333333    0.877817   -0.503599   -1.041037    0.000000       -2.038798        1.000000    3.336947    0.696278    0.039350    3.202488
    0.343137    0.892515   -0.470743   -1.052361    0.000000       -2.050924        1.000000    3.513015    0.764583    0.039350    3.202488
    0.352941    0.906288   -0.437484   -1.066918    0.000000       -2.066402        1.000000    3.691801    0.836298    0.039350    3.202488
    0.362745    0.919108   -0.403702   -1.085814    0.000000       -2.086363        1.000000    3.873116    0.911314    0.039350    3.202488
    0.372549    0.930944   -0.369240   -1.110552    0.000000       -2.112333        1.000000    4.056766    0.989502    0.039350    3.202488
    0.382353    0.941758   -0.333885   -1.143112    0.000000       -2.146317        1.000000    4.242549    1.070703    0.039350    3.202488
    0.392157    0.951506   -0.297353   -1.185885    0.000000       -2.190729        1.000000    4.430256    1.154737    0.039350    3.202488
    0.401961    0.960136   -0.259287   -1.241125    0.000000       -2.247830        1.000000    4.619665    1.241394    0.039350    3.202488
    0.411765    0.967582   -0.219283   -1.308991    0.000000       -2.317746        1.000000    4.810542    1.330429    0.039350    3.202488
    0.421569    0.973769   -0.177027   -1.382336    0.000000       -2.393225        1.000000    5.002640    1.421558    0.039350    3.202488
    0.431373    0.978615   -0.132670   -1.436635    0.000000       -2.449508        1.000000    5.195694    1.514441    0.039350    3.202488
    0.441176    0.982064   -0.087536   -1.421678    0.000000       -2.436044        1.000000    5.389429    1.608679    0.039350    3.202488
    0.450980    0.984127   -0.044716   -1.282912    0.000000       -2.298026        1.000000    5.583570    1.703817    0.039350    3.202488
    0.460784    0.984937   -0.008250   -1.025830    0.000000       -2.041090        1.000000    5.777872    1.799407    0.039350    3.202488
    0.470588    0.984738    0.019379   -0.738035    0.000000       -1.753343        1.000000    5.972134    1.895084    0.039350    3.202488
    0.480392    0.983807    0.038759   -0.511421    0.000000       -1.527117        1.000000    6.166212    1.990608    0.039350    3.202488
    0.490196    0.982364    0.052506   -0.380086    0.000000       -1.396636        1.000000    6.360006    2.085842    0.039350    3.202488
    0.500000    0.980540    0.063513   -0.333126    0.000000       -1.350916        1.000000    6.553440    2.180698    0.039350    3.202488
    0.509804    0.978383    0.074045   -0.345646    0.000000       -1.364939        1.000000    6.746448    2.275106    0.039350    3.202488
    0.519608    0.975884    0.085596   -0.394579    0.000000       -1.415539        1.000000    6.938964    2.368989    0.039350    3.202488
    0.529412    0.972995    0.099020   -0.462583    0.000000       -1.485303        1.000000    7.130909    2.462257    0.039350    3.202488
    0.539216    0.969653    0.114716   -0.537679    0.000000       -1.562198        1.000000    7.322195    2.554795    0.039350    3.202488
    0.549020    0.965783    0.132775   -0.612084    0.000000       -1.638400        1.000000    7.512718    2.646470    0.039350    3.202488
    0.558824    0.961317    0.153095   -0.681153    0.000000       -1.709226        1.000000    7.702360    2.737124    0.039350    3.202488
    0.568627    0.956187    0.175466   -0.742517    0.000000       -1.772279        1.000000    7.890989    2.826582    0.039350    3.202488
    0.578431    0.950337    0.199631   -0.795373    0.000000       -1.826733        1.000000    8.078465    2.914654    0.039350    3.202488
    0.588235    0.943720    0.225323   -0.839908    0.000000       -1.872758        1.000000    8.264636    3.001141    0.039350    3.202488
    0.598039    0.936297    0.252293   -0.876860    0.000000       -1.911086        1.000000    8.449341    3.085837    0.039350    3.202488
    0.607843    0.928037    0.280316   -0.907207    0.000000       -1.942692        1.000000    8.632418    3.168538    0.039350    3.202488
    0.617647    0.918918    0.309201   -0.931975    0.000000       -1.968604        1.000000    8.813695    3.249041    0.039350    3.202488
    0.627451    0.908924    0.338790   -0.952125    0.000000       -1.989788        1.000000    8.993001    3.327154    0.039350    3.202488
    0.637255    0.898046    0.368949   -0.968503    0.000000       -2.007099        1.000000    9.170161    3.402694    0.039350    3.202488
    0.647059    0.886278    0.399574   -0.981827    0.000000       -2.021261        1.000000    9.345000    3.475492    0.039350    3.202488
    0.656863    0.873618    0.430576   -0.992689    0.000000       -2.032875        1.000000    9.517341    3.545395    0.039350    3.202488
    0.666667    0.860069    0.461888   -1.001569    0.000000       -2.042431        1.000000    9.687009    3.612268    0.039350    3.202488
    0.676471    0.845637    0.493452   -1.008856    0.000000       -2.050324        1.000000    9.853830    3.675995    0.039350    3.202488
    0.686275    0.830329    0.525225   -1.014859    0.000000       -2.056870        1.000000   10.017632    3.736481    0.039350    3.202488
    0.696078    0.814155    0.557168   -1.019825    0.000000       -2.062324        1.000000   10.178242    3.793650    0.039350    3.202488
    0.705882    0.797128    0.589255   -1.023950    0.000000       -2.066887        1.000000   10.335494    3.847452    0.039350    3.202488
    0.715686    0.779263    0.621459   -1.027391    0.000000       -2.070723        1.000000   10.489221    3.897854    0.039350    3.202488
    0.725490    0.760574    0.653763   -1.030274    0.000000       -2.073961        1.000000   10.639262    3.944848    0.039350    3.202488
