           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988441    0.000000       -1.976882        1.000000    0.000000   -0.000000    0.062438    3.217416
    0.009804    0.031538   -1.539618   -0.988455    0.000000       -1.976900        1.000000    0.000000    0.000001    0.062438    3.217416
    0.019608    0.063046   -1.508438   -0.988496    0.000000       -1.976955        1.000000    0.012495    0.000012    0.062438    3.217416
    0.029412    0.094492   -1.477256   -0.988565    0.000000       -1.977047        1.000000    0.031223    0.000062    0.062438    3.217416
    0.039216    0.125846   -1.446072   -0.988663    0.000000       -1.977178        1.000000    0.056165    0.000196    0.062438    3.217416
    0.049020    0.157078   -1.414885   -0.988793    0.000000       -1.977349        1.000000    0.087296    0.000477    0.062438    3.217416
    0.058824    0.188158   -1.383692   -0.988957    0.000000       -1.977565        1.000000    0.124588    0.000985    0.062438    3.217416
    0.068627    0.219054   -1.352494   -0.989156    0.000000       -1.977827        1.000000    0.168002    0.001816    0.062438    3.217416
    0.078431    0.249737   -1.321289   -0.989396    0.000000       -1.978141        1.000000    0.217498    0.003084    0.062438    3.217416
    0.088235    0.280177   -1.290076   -0.989680    0.000000       -1.978511        1.000000    0.273027    0.004913    0.062438    3.217416
    0.098039    0.310344   -1.258853   -0.990014    0.000000       -1.978943        1.000000    0.334535    0.007443    0.062438    3.217416
    0.107843    0.340209   -1.227619   -0.990403    0.000000       -1.979444        1.000000    0.401962    0.010823    0.062438    3.217416
    0.117647    0.369742   -1.196372   -0.990856    0.000000       -1.980023        1.000000    0.475242    0.015216    0.062438    3.217416
    0.127451    0.398915   -1.165109   -0.991380    0.000000       -1.980689        1.000000    0.554304    0.020791    0.062438    3.217416
    0.137255    0.427699   -1.133828   -0.991985    0.000000       -1.981454        1.000000    0.639071    0.027723    0.062438    3.217416
    0.147059    0.456065   -1.102527   -0.992685    0.000000       -1.982331        1.000000    0.729459    0.036195    0.062438    3.217416
    0.156863    0.483985   -1.071202   -0.993493    0.000000       -1.983338        1.000000    0.825381    0.046391    0.062438    3.217416
    0.166667    0.511431   -1.039849   -0.994427    0.000000       -1.984492        1.000000    0.926743    0.058498    0.062438    3.217416
    0.176471    0.538377   -1.008465   -0.995508    0.000000       -1.985818        1.000000    1.033445    0.072702    0.062438    3.217416
    0.186275    0.564795   -0.977044   -0.996761    0.000000       -1.987342        1.000000    1.145383    0.089186    0.062438    3.217416
    0.196078    0.590657   -0.945581   -0.998216    0.000000       -1.989098        1.000000    1.262447    0.108132    0.062438    3.217416
    0.205882    0.615939   -0.914068   -0.999910    0.000000       -1.991127        1.000000    1.384521    0.129711    0.062438    3.217416
    0.215686    0.640613   -0.882497   -1.001888    0.000000       -1.993477        1.000000    1.511486    0.154091    0.062438    3.217416
    0.225490    0.664654   -0.850859   -1.004206    0.000000       -1.996208        1.000000    1.643215    0.181428    0.062438    3.217416
    0.235294    0.688036   -0.819141   -1.006931    0.000000       -1.999393        1.000000    1.779579    0.211866    0.062438    3.217416
    0.245098    0.710734   -0.787330   -1.010149    0.000000       -2.003122        1.000000    1.920441    0.245536    0.062438    3.217416
    0.254902    0.732723   -0.755408   -1.013966    0.000000       -2.007510        1.000000    2.065661    0.282557    0.062438    3.217416
    0.264706    0.753977   -0.723354   -1.018515    0.000000       -2.012697        1.000000    2.215093    0.323030    0.062438    3.217416
    0.274510    0.774471   -0.691144   -1.023965    0.000000       -2.018860        1.000000    2.368587    0.367037    0.062438    3.217416
    0.284314    0.794181   -0.658744   -1.030532    0.000000       -2.026227        1.000000    2.525988    0.414645    0.062438    3.217416
    0.294118    0.813079   -0.626116   -1.038489    0.000000       -2.035083        1.000000    2.687134    0.465898    0.062438    3.217416
    0.303922    0.831141   -0.593211   -1.048193    0.000000       -2.045797        1.000000    2.851860    0.520820    0.062438    3.217416
    0.313725    0.848337   -0.559966   -1.060098    0.000000       -2.058844        1.000000    3.019994    0.579414    0.062438    3.217416
    0.323529    0.864640   -0.526304   -1.074796    0.000000       -2.074831        1.000000    3.191359    0.641660    0.062438    3.217416
    0.333333    0.880017   -0.492124   -1.093043    0.000000       -2.094537        1.000000    3.365771    0.707513    0.062438    3.217416
    0.343137    0.894436   -0.457300   -1.115800    0.000000       -2.118944        1.000000    3.543042    0.776905    0.062438    3.217416
    0.352941    0.907858   -0.421672   -1.144247    0.000000       -2.149256        1.000000    3.722972    0.849742    0.062438    3.217416
    0.362745    0.920241   -0.385039   -1.179740    0.000000       -2.186849        1.000000    3.905357    0.925902    0.062438    3.217416
    0.372549    0.931536   -0.347158   -1.223609    0.000000       -2.233064        1.000000    4.089980    1.005236    0.062438    3.217416
    0.382353    0.941685   -0.307750   -1.276580    0.000000       -2.288615        1.000000    4.276615    1.087558    0.062438    3.217416
    0.392157    0.950622   -0.266539   -1.337407    0.000000       -2.352204        1.000000    4.465021    1.172649    0.062438    3.217416
    0.401961    0.958276   -0.223354   -1.400173    0.000000       -2.417792        1.000000    4.654944    1.260240    0.062438    3.217416
    0.411765    0.964573   -0.178337   -1.450125    0.000000       -2.470411        1.000000    4.846115    1.350009    0.062438    3.217416
    0.421569    0.969452   -0.132283   -1.460496    0.000000       -2.482994        1.000000    5.038253    1.441575    0.062438    3.217416
    0.431373    0.972898   -0.086971   -1.397910    0.000000       -2.421882        1.000000    5.231074    1.534496    0.062438    3.217416
    0.441176    0.974966   -0.045073   -1.243667    0.000000       -2.268302        1.000000    5.424305    1.628306    0.062438    3.217416
    0.450980    0.975804   -0.009280   -1.017648    0.000000       -2.042400        1.000000    5.617701    1.722563    0.062438    3.217416
    0.460784    0.975632    0.018932   -0.772952    0.000000       -1.797745        1.000000    5.811064    1.816915    0.062438    3.217416
    0.470588    0.974687    0.039845   -0.561790    0.000000       -1.586946        1.000000    6.004240    1.911116    0.062438    3.217416
    0.480392    0.973179    0.055017   -0.410959    0.000000       -1.436964        1.000000    6.197117    2.005013    0.062438    3.217416
    0.490196    0.971258    0.066436   -0.322924    0.000000       -1.350246        1.000000    6.389612    2.098510    0.062438    3.217416
    0.500000    0.969011    0.075945   -0.287703    0.000000       -1.316708        1.000000    6.581663    2.191544    0.062438    3.217416
    0.509804    0.966476    0.085003   -0.292140    0.000000       -1.323092        1.000000    6.773211    2.284054    0.062438    3.217416
    0.519608    0.963649    0.094664   -0.324182    0.000000       -1.357258        1.000000    6.964199    2.375980    0.062438    3.217416
    0.529412    0.960499    0.105641   -0.374064    0.000000       -1.409385        1.000000    7.154562    2.467248    0.062438    3.217416
    0.539216    0.956978    0.118371   -0.434273    0.000000       -1.471916        1.000000    7.344228    2.557772    0.062438    3.217416
    0.549020    0.953028    0.133086   -0.499176    0.000000       -1.539184        1.000000    7.533111    2.647446    0.062438    3.217416
