           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994218    0.000000       -1.988436        1.000000    0.000000    0.000000    0.024084    3.193735
    0.009804    0.031306   -1.539666   -0.994221    0.000000       -1.988440        1.000000    0.000000    0.000001    0.024084    3.193735
    0.019608    0.062582   -1.508536   -0.994229    0.000000       -1.988451        1.000000    0.012312    0.000012    0.024084    3.193735
    0.029412    0.093797   -1.477405   -0.994243    0.000000       -1.988470        1.000000    0.030765    0.000061    0.024084    3.193735
    0.039216    0.124921   -1.446274   -0.994264    0.000000       -1.988497        1.000000    0.055341    0.000191    0.024084    3.193735
    0.049020    0.155924   -1.415142   -0.994291    0.000000       -1.988532        1.000000    0.086017    0.000465    0.024084    3.193735
    0.058824    0.186776   -1.384009   -0.994324    0.000000       -1.988577        1.000000    0.122762    0.000961    0.024084    3.193735
    0.068627    0.217447   -1.352875   -0.994365    0.000000       -1.988631        1.000000    0.165541    0.001774    0.024084    3.193735
    0.078431    0.247908   -1.321740   -0.994415    0.000000       -1.988696        1.000000    0.214313    0.003011    0.024084    3.193735
    0.088235    0.278128   -1.290603   -0.994474    0.000000       -1.988772        1.000000    0.269030    0.004797    0.024084    3.193735
    0.098039    0.308078   -1.259464   -0.994542    0.000000       -1.988861        1.000000    0.329639    0.007267    0.024084    3.193735
    0.107843    0.337730   -1.228322   -0.994623    0.000000       -1.988964        1.000000    0.396082    0.010568    0.024084    3.193735
    0.117647    0.367054   -1.197178   -0.994716    0.000000       -1.989084        1.000000    0.468294    0.014857    0.024084    3.193735
    0.127451    0.396022   -1.166031   -0.994824    0.000000       -1.989221        1.000000    0.546205    0.020298    0.024084    3.193735
    0.137255    0.424607   -1.134880   -0.994949    0.000000       -1.989379        1.000000    0.629739    0.027065    0.024084    3.193735
    0.147059    0.452779   -1.103724   -0.995094    0.000000       -1.989561        1.000000    0.718816    0.035335    0.024084    3.193735
    0.156863    0.480512   -1.072564   -0.995261    0.000000       -1.989769        1.000000    0.813349    0.045286    0.024084    3.193735
    0.166667    0.507779   -1.041399   -0.995454    0.000000       -1.990007        1.000000    0.913246    0.057102    0.024084    3.193735
    0.176471    0.534554   -1.010226   -0.995678    0.000000       -1.990282        1.000000    1.018411    0.070964    0.024084    3.193735
    0.186275    0.560809   -0.979047   -0.995937    0.000000       -1.990597        1.000000    1.128741    0.087050    0.024084    3.193735
    0.196078    0.586519   -0.947858   -0.996239    0.000000       -1.990961        1.000000    1.244129    0.105535    0.024084    3.193735
    0.205882    0.611660   -0.916659   -0.996590    0.000000       -1.991382        1.000000    1.364463    0.126590    0.024084    3.193735
    0.215686    0.636207   -0.885449   -0.997001    0.000000       -1.991870        1.000000    1.489626    0.150374    0.024084    3.193735
    0.225490    0.660134   -0.854224   -0.997484    0.000000       -1.992438        1.000000    1.619497    0.177039    0.024084    3.193735
    0.235294    0.683420   -0.822983   -0.998052    0.000000       -1.993102        1.000000    1.753949    0.206728    0.024084    3.193735
    0.245098    0.706040   -0.791723   -0.998724    0.000000       -1.993881        1.000000    1.892850    0.239566    0.024084    3.193735
    0.254902    0.727972   -0.760440   -0.999524    0.000000       -1.994800        1.000000    2.036067    0.275669    0.024084    3.193735
    0.264706    0.749195   -0.729129   -1.000481    0.000000       -1.995890        1.000000    2.183459    0.315135    0.024084    3.193735
    0.274510    0.769685   -0.697785   -1.001633    0.000000       -1.997192        1.000000    2.334882    0.358044    0.024084    3.193735
    0.284314    0.789424   -0.666402   -1.003029    0.000000       -1.998756        1.000000    2.490188    0.404460    0.024084    3.193735
    0.294118    0.808389   -0.634970   -1.004732    0.000000       -2.000650        1.000000    2.649225    0.454427    0.024084    3.193735
    0.303922    0.826562   -0.603479   -1.006829    0.000000       -2.002962        1.000000    2.811838    0.507970    0.024084    3.193735
    0.313725    0.843922   -0.571915   -1.009432    0.000000       -2.005812        1.000000    2.977866    0.565093    0.024084    3.193735
    0.323529    0.860449   -0.540259   -1.012698    0.000000       -2.009358        1.000000    3.147145    0.625778    0.024084    3.193735
    0.333333    0.876125   -0.508488   -1.016839    0.000000       -2.013822        1.000000    3.319508    0.689987    0.024084    3.193735
    0.343137    0.890931   -0.476570   -1.022155    0.000000       -2.019509        1.000000    3.494784    0.757661    0.024084    3.193735
    0.352941    0.904846   -0.444462   -1.029071    0.000000       -2.026856        1.000000    3.672798    0.828715    0.024084    3.193735
    0.362745    0.917850   -0.412104   -1.038199    0.000000       -2.036489        1.000000    3.853370    0.903047    0.024084    3.193735
    0.372549    0.929921   -0.379415   -1.050439    0.000000       -2.049321        1.000000    4.036316    0.980532    0.024084    3.193735
    0.382353    0.941035   -0.346277   -1.067126    0.000000       -2.066709        1.000000    4.221450    1.061022    0.024084    3.193735
    0.392157    0.951165   -0.312523   -1.090252    0.000000       -2.090669        1.000000    4.408576    1.144348    0.024084    3.193735
    0.401961    0.960277   -0.277906   -1.122753    0.000000       -2.124164        1.000000    4.597494    1.230321    0.024084    3.193735
    0.411765    0.968329   -0.242073   -1.168707    0.000000       -2.171303        1.000000    4.787997    1.318727    0.024084    3.193735
    0.421569    0.975268   -0.204529   -1.232728    0.000000       -2.236716        1.000000    4.979865    1.409327    0.024084    3.193735
    0.431373    0.981021   -0.164672   -1.315879    0.000000       -2.321435        1.000000    5.172865    1.501853    0.024084    3.193735
    0.441176    0.985502   -0.122088   -1.401068    0.000000       -2.408227        1.000000    5.366746    1.595990    0.024084    3.193735
    0.450980    0.988624   -0.077571   -1.422979    0.000000       -2.431444        1.000000    5.561242    1.691365    0.024084    3.193735
    0.460784    0.990370   -0.034805   -1.273241    0.000000       -2.282353        1.000000    5.756081    1.787541    0.024084    3.193735
    0.470588    0.990884    0.000225   -0.945981    0.000000       -1.955181        1.000000    5.951021    1.884072    0.024084    3.193735
    0.480392    0.990471    0.024411   -0.614219    0.000000       -1.623539        1.000000    6.145880    1.980615    0.024084    3.193735
    0.490196    0.989445    0.040137   -0.415963    0.000000       -1.425817        1.000000    6.340537    2.076971    0.024084    3.193735
    0.500000    0.987999    0.051913   -0.355479    0.000000       -1.366262        1.000000    6.534910    2.173035    0.024084    3.193735
    0.509804    0.986199    0.063329   -0.384483    0.000000       -1.396445        1.000000    6.728929    2.268727    0.024084    3.193735
    0.519608    0.984018    0.076456   -0.458630    0.000000       -1.471903        1.000000    6.922518    2.363960    0.024084    3.193735
    0.529412    0.981388    0.092210   -0.548541    0.000000       -1.563177        1.000000    7.115590    2.458625    0.024084    3.193735
