           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985402    0.000000       -1.970804        1.000000    0.000000    0.000000    0.092420    3.239824
    0.009804    0.031758   -1.539497   -0.985429    0.000000       -1.970841        1.000000    0.000000    0.000001    0.092420    3.239824
    0.019608    0.063484   -1.508195   -0.985511    0.000000       -1.970950        1.000000    0.012670    0.000013    0.092420    3.239824
    0.029412    0.095149   -1.476891   -0.985649    0.000000       -1.971133        1.000000    0.031659    0.000064    0.092420    3.239824
    0.039216    0.126720   -1.445580   -0.985846    0.000000       -1.971395        1.000000    0.056949    0.000201    0.092420    3.239824
    0.049020    0.158167   -1.414263   -0.986105    0.000000       -1.971738        1.000000    0.088515    0.000488    0.092420    3.239824
    0.058824    0.189459   -1.382936   -0.986432    0.000000       -1.972168        1.000000    0.126326    0.001009    0.092420    3.239824
    0.068627    0.220565   -1.351598   -0.986831    0.000000       -1.972692        1.000000    0.170344    0.001862    0.092420    3.239824
    0.078431    0.251455   -1.320246   -0.987310    0.000000       -1.973319        1.000000    0.220528    0.003161    0.092420    3.239824
    0.088235    0.282098   -1.288878   -0.987877    0.000000       -1.974058        1.000000    0.276827    0.005036    0.092420    3.239824
    0.098039    0.312463   -1.257489   -0.988544    0.000000       -1.974921        1.000000    0.339186    0.007629    0.092420    3.239824
    0.107843    0.342521   -1.226078   -0.989322    0.000000       -1.975922        1.000000    0.407544    0.011095    0.092420    3.239824
    0.117647    0.372242   -1.194640   -0.990225    0.000000       -1.977078        1.000000    0.481833    0.015598    0.092420    3.239824
    0.127451    0.401596   -1.163172   -0.991271    0.000000       -1.978408        1.000000    0.561981    0.021312    0.092420    3.239824
    0.137255    0.430553   -1.131667   -0.992481    0.000000       -1.979935        1.000000    0.647907    0.028419    0.092420    3.239824
    0.147059    0.459085   -1.100121   -0.993877    0.000000       -1.981686        1.000000    0.739528    0.037104    0.092420    3.239824
    0.156863    0.487162   -1.068528   -0.995490    0.000000       -1.983694        1.000000    0.836752    0.047557    0.092420    3.239824
    0.166667    0.514755   -1.036879   -0.997353    0.000000       -1.985996        1.000000    0.939483    0.059970    0.092420    3.239824
    0.176471    0.541837   -1.005167   -0.999508    0.000000       -1.988638        1.000000    1.047619    0.074532    0.092420    3.239824
    0.186275    0.568378   -0.973381   -1.002003    0.000000       -1.991675        1.000000    1.161052    0.091434    0.092420    3.239824
    0.196078    0.594350   -0.941510   -1.004899    0.000000       -1.995171        1.000000    1.279668    0.110859    0.092420    3.239824
    0.205882    0.619726   -0.909539   -1.008266    0.000000       -1.999204        1.000000    1.403348    0.132986    0.092420    3.239824
    0.215686    0.644477   -0.877453   -1.012193    0.000000       -2.003870        1.000000    1.531968    0.157985    0.092420    3.239824
    0.225490    0.668575   -0.845231   -1.016786    0.000000       -2.009283        1.000000    1.665397    0.186015    0.092420    3.239824
    0.235294    0.691993   -0.812852   -1.022175    0.000000       -2.015582        1.000000    1.803500    0.217226    0.092420    3.239824
    0.245098    0.714701   -0.780287   -1.028521    0.000000       -2.022939        1.000000    1.946135    0.251753    0.092420    3.239824
    0.254902    0.736672   -0.747502   -1.036021    0.000000       -2.031564        1.000000    2.093154    0.289714    0.092420    3.239824
    0.264706    0.757877   -0.714458   -1.044920    0.000000       -2.041715        1.000000    2.244406    0.331214    0.092420    3.239824
    0.274510    0.778285   -0.681104   -1.055520    0.000000       -2.053712        1.000000    2.399730    0.376337    0.092420    3.239824
    0.284314    0.797866   -0.647383   -1.068198    0.000000       -2.067946        1.000000    2.558963    0.425146    0.092420    3.239824
    0.294118    0.816587   -0.613219   -1.083416    0.000000       -2.084901        1.000000    2.721931    0.477687    0.092420    3.239824
    0.303922    0.834413   -0.578525   -1.101740    0.000000       -2.105163        1.000000    2.888457    0.533980    0.092420    3.239824
    0.313725    0.851309   -0.543190   -1.123851    0.000000       -2.129437        1.000000    3.058355    0.594022    0.092420    3.239824
