           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998455    0.000000       -1.996910        1.000000    0.000000    0.000000    0.249874    3.419698
    0.009804    0.033520   -1.537320   -0.998635    0.000000       -1.997149        1.000000    0.000000    0.000001    0.249874    3.419698
    0.019608    0.067003   -1.503831   -0.999177    0.000000       -1.997872        1.000000    0.014114    0.000016    0.249874    3.419698
    0.029412    0.100410   -1.470318   -1.000092    0.000000       -1.999089        1.000000    0.035266    0.000080    0.249874    3.419698
    0.039216    0.133705   -1.436767   -1.001398    0.000000       -2.000822        1.000000    0.063431    0.000252    0.249874    3.419698
    0.049020    0.166849   -1.403166   -1.003119    0.000000       -2.003098        1.000000    0.098579    0.000614    0.249874    3.419698
    0.058824    0.199805   -1.369500   -1.005286    0.000000       -2.005955        1.000000    0.140668    0.001269    0.249874    3.419698
    0.068627    0.232536   -1.335754   -1.007938    0.000000       -2.009438        1.000000    0.189653    0.002340    0.249874    3.419698
    0.078431    0.265002   -1.301909   -1.011124    0.000000       -2.013602        1.000000    0.245476    0.003972    0.249874    3.419698
    0.088235    0.297166   -1.267948   -1.014900    0.000000       -2.018512        1.000000    0.308075    0.006327    0.249874    3.419698
    0.098039    0.328991   -1.233850   -1.019335    0.000000       -2.024247        1.000000    0.377378    0.009582    0.249874    3.419698
    0.107843    0.360436   -1.199591   -1.024507    0.000000       -2.030897        1.000000    0.453305    0.013931    0.249874    3.419698
    0.117647    0.391464   -1.165144   -1.030511    0.000000       -2.038569        1.000000    0.535768    0.019580    0.249874    3.419698
    0.127451    0.422034   -1.130481   -1.037455    0.000000       -2.047384        1.000000    0.624670    0.026744    0.249874    3.419698
    0.137255    0.452107   -1.095568   -1.045466    0.000000       -2.057486        1.000000    0.719908    0.035648    0.249874    3.419698
    0.147059    0.481643   -1.060366   -1.054690    0.000000       -2.069036        1.000000    0.821368    0.046522    0.249874    3.419698
    0.156863    0.510599   -1.024833   -1.065297    0.000000       -2.082224        1.000000    0.928927    0.059600    0.249874    3.419698
    0.166667    0.538934   -0.988917   -1.077481    0.000000       -2.097263        1.000000    1.042455    0.075116    0.249874    3.419698
    0.176471    0.566603   -0.952564   -1.091464    0.000000       -2.114395        1.000000    1.161811    0.093303    0.249874    3.419698
