           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.193205    0.000000       -2.386409        1.000000    0.000000    0.000000    0.594935    4.558684
    0.009804    0.044672   -1.517429   -1.195845    0.000000       -2.389929        1.000000    0.000000    0.000004    0.594935    4.558684
    0.019608    0.089216   -1.463825   -1.203827    0.000000       -2.400557        1.000000    0.025053    0.000060    0.594935    4.558684
    0.029412    0.133503   -1.409742   -1.217322    0.000000       -2.418486        1.000000    0.062543    0.000302    0.594935    4.558684
    0.039216    0.177400   -1.354927   -1.236598    0.000000       -2.444019        1.000000    0.112359    0.000950    0.594935    4.558684
    0.049020    0.220767   -1.299116   -1.261994    0.000000       -2.477532        1.000000    0.174354    0.002310    0.594935    4.558684
    0.058824    0.263456   -1.242026   -1.293890    0.000000       -2.519441        1.000000    0.248336    0.004763    0.594935    4.558684
    0.068627    0.305311   -1.183358   -1.332653    0.000000       -2.570139        1.000000    0.334071    0.008766    0.594935    4.558684
    0.078431    0.346158   -1.122799   -1.378569    0.000000       -2.629911        1.000000    0.431277    0.014834    0.594935    4.558684
    0.088235    0.385810   -1.060025   -1.431726    0.000000       -2.698799        1.000000    0.539618    0.023537    0.594935    4.558684
    0.098039    0.424063   -0.994719   -1.491845    0.000000       -2.776415        1.000000    0.658701    0.035471    0.594935    4.558684
    0.107843    0.460691   -0.926584   -1.558052    0.000000       -2.861676        1.000000    0.788070    0.051247    0.594935    4.558684
    0.117647    0.495449   -0.855386   -1.628563    0.000000       -2.952469        1.000000    0.927199    0.071454    0.594935    4.558684
    0.127451    0.528071   -0.780994   -1.700327    0.000000       -3.045248        1.000000    1.075489    0.096625    0.594935    4.558684
    0.137255    0.558281   -0.703451   -1.768655    0.000000       -3.134660        1.000000    1.232262    0.127192    0.594935    4.558684
    0.147059    0.585798   -0.623049   -1.827006    0.000000       -3.213325        1.000000    1.396763    0.163435    0.594935    4.558684
    0.156863    0.610354   -0.540414   -1.867106    0.000000       -3.272021        1.000000    1.568159    0.205439    0.594935    4.558684
    0.166667    0.631717   -0.456566   -1.879684    0.000000       -3.300528        1.000000    1.745554    0.253046    0.594935    4.558684
    0.176471    0.649718   -0.372938   -1.855948    0.000000       -3.289278        1.000000    1.928005    0.305845    0.594935    4.558684
    0.186275    0.664276   -0.291307   -1.789625    0.000000       -3.231600        1.000000    2.114543    0.363186    0.594935    4.558684
    0.196078    0.675419   -0.213635   -1.678957    0.000000       -3.125860        1.000000    2.304210    0.424236    0.594935    4.558684
    0.205882    0.683295   -0.141838   -1.527759    0.000000       -2.976559        1.000000    2.496089    0.488061    0.594935    4.558684
    0.215686    0.688156   -0.077547   -1.344943    0.000000       -2.793734        1.000000    2.689333    0.553727    0.594935    4.558684
    0.225490    0.690344   -0.021910   -1.142613    0.000000       -2.590818        1.000000    2.883192    0.620381    0.594935    4.558684
    0.235294    0.690252    0.024487   -0.933546    0.000000       -2.381859        1.000000    3.077024    0.687314    0.594935    4.558684
    0.245098    0.688294    0.061605   -0.729036    0.000000       -2.179146        1.000000    3.270307    0.753980    0.594935    4.558684
    0.254902    0.684882    0.089849   -0.537650    0.000000       -1.991867        1.000000    3.462631    0.819993    0.594935    4.558684
    0.264706    0.680396    0.109943   -0.364944    0.000000       -1.825803        1.000000    3.653696    0.885105    0.594935    4.558684
    0.274510    0.675182    0.122793   -0.213821    0.000000       -1.683751        1.000000    3.843297    0.949177    0.594935    4.558684
    0.284314    0.669540    0.129391   -0.085165    0.000000       -1.566243        1.000000    4.031313    1.012147    0.594935    4.558684
    0.294118    0.663726    0.130733    0.021498    0.000000       -1.472291        1.000000    4.217697    1.074015    0.594935    4.558684
    0.303922    0.657951    0.127778    0.107468    0.000000       -1.400011        1.000000    4.402459    1.134817    0.594935    4.558684
    0.313725    0.652386    0.121410    0.174480    0.000000       -1.347072        1.000000    4.585658    1.194613    0.594935    4.558684
    0.323529    0.647164    0.112435    0.224448    0.000000       -1.310999        1.000000    4.767391    1.253481    0.594935    4.558684
    0.333333    0.642385    0.101572    0.259317    0.000000       -1.289359        1.000000    4.947782    1.311511    0.594935    4.558684
    0.343137    0.638119    0.089453    0.280980    0.000000       -1.279859        1.000000    5.126975    1.368796    0.594935    4.558684
    0.352941    0.634410    0.076626    0.291241    0.000000       -1.280400        1.000000    5.305127    1.425433    0.594935    4.558684
    0.362745    0.631280    0.063564    0.291796    0.000000       -1.289087        1.000000    5.482399    1.481518    0.594935    4.558684
    0.372549    0.628730    0.050665    0.284235    0.000000       -1.304232        1.000000    5.658955    1.537147    0.594935    4.558684
    0.382353    0.626746    0.038257    0.270038    0.000000       -1.324336        1.000000    5.834955    1.592412    0.594935    4.558684
    0.392157    0.625300    0.026605    0.250584    0.000000       -1.348081        1.000000    6.010548    1.647402    0.594935    4.558684
    0.401961    0.624354    0.015917    0.227145    0.000000       -1.374307        1.000000    6.185875    1.702198    0.594935    4.558684
    0.411765    0.623861    0.006344    0.200888    0.000000       -1.402001        1.000000    6.361064    1.756879    0.594935    4.558684
    0.421569    0.623769   -0.002013    0.172875    0.000000       -1.430280        1.000000    6.536228    1.811512    0.594935    4.558684
    0.431373    0.624022   -0.009097    0.144055    0.000000       -1.458387        1.000000    6.711462    1.866159    0.594935    4.558684
    0.441176    0.624563   -0.014890    0.115268    0.000000       -1.485675        1.000000    6.886848    1.920873    0.594935    4.558684
    0.450980    0.625334   -0.019412    0.087238    0.000000       -1.511607        1.000000    7.062451    1.975700    0.594935    4.558684
    0.460784    0.626279   -0.022708    0.060572    0.000000       -1.535748        1.000000    7.238319    2.030673    0.594935    4.558684
    0.470588    0.627346   -0.024853    0.035761    0.000000       -1.557763        1.000000    7.414487    2.085821    0.594935    4.558684
    0.480392    0.628485   -0.025938    0.013181    0.000000       -1.577412        1.000000    7.590974    2.141162    0.594935    4.558684
    0.490196    0.629650   -0.026069   -0.006905    0.000000       -1.594549        1.000000    7.767789    2.196706    0.594935    4.558684
    0.500000    0.630802   -0.025361   -0.024341    0.000000       -1.609114        1.000000    7.944927    2.252456    0.594935    4.558684
    0.509804    0.631906   -0.023933   -0.039074    0.000000       -1.621134        1.000000    8.122376    2.308407    0.594935    4.558684
    0.519608    0.632933   -0.021908   -0.051141    0.000000       -1.630709        1.000000    8.300112    2.364550    0.594935    4.558684
    0.529412    0.633857   -0.019400   -0.060665    0.000000       -1.638011        1.000000    8.478108    2.420869    0.594935    4.558684
    0.539216    0.634661   -0.016520   -0.067841    0.000000       -1.643270        1.000000    8.656330    2.477346    0.594935    4.558684
    0.549020    0.635330   -0.013367   -0.072923    0.000000       -1.646769        1.000000    8.834740    2.533956    0.594935    4.558684
    0.558824    0.635853   -0.010028   -0.076215    0.000000       -1.648826        1.000000    9.013296    2.590676    0.594935    4.558684
    0.568627    0.636224   -0.006576   -0.078056    0.000000       -1.649795        1.000000    9.191957    2.647477    0.594935    4.558684
    0.578431    0.636440   -0.003067   -0.078811    0.000000       -1.650044        1.000000    9.370679    2.704332    0.594935    4.558684
    0.588235    0.636498    0.000458   -0.078861    0.000000       -1.649957        1.000000    9.549416    2.761213    0.594935    4.558684
    0.598039    0.636399    0.003977   -0.078592    0.000000       -1.649920        1.000000    9.728126    2.818089    0.594935    4.558684
    0.607843    0.636143    0.007484   -0.078390    0.000000       -1.650319        1.000000    9.906765    2.874933    0.594935    4.558684
    0.617647    0.635730    0.010990   -0.078637    0.000000       -1.651536        1.000000   10.085287    2.931716    0.594935    4.558684
    0.627451    0.635160    0.014525   -0.079706    0.000000       -1.653946        1.000000   10.263649    2.988408    0.594935    4.558684
    0.637255    0.634431    0.018133   -0.081962    0.000000       -1.657919        1.000000   10.441806    3.044982    0.594935    4.558684
    0.647059    0.633538    0.021874   -0.085761    0.000000       -1.663822        1.000000   10.619712    3.101408    0.594935    4.558684
    0.656863    0.632473    0.025827   -0.091453    0.000000       -1.672022        1.000000   10.797320    3.157655    0.594935    4.558684
    0.666667    0.631225    0.030082   -0.099383    0.000000       -1.682888        1.000000   10.974577    3.213692    0.594935    4.558684
    0.676471    0.629778    0.034749   -0.109899    0.000000       -1.696801        1.000000   11.151427    3.269482    0.594935    4.558684
    0.686275    0.628111    0.039949   -0.123352    0.000000       -1.714155        1.000000   11.327810    3.324987    0.594935    4.558684
    0.696078    0.626198    0.045824   -0.140101    0.000000       -1.735364        1.000000   11.503655    3.380166    0.594935    4.558684
