           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.130289    0.000000       -2.260578        1.000000    0.000000   -0.000000    0.516778    4.119217
    0.009804    0.040370   -1.525133   -1.131601    0.000000       -2.262327        1.000000    0.000000    0.000002    0.516778    4.119217
    0.019608    0.080657   -1.479362   -1.135565    0.000000       -2.267606        1.000000    0.020466    0.000038    0.516778    4.119217
    0.029412    0.120774   -1.433377   -1.142265    0.000000       -2.276511        1.000000    0.051112    0.000191    0.516778    4.119217
    0.039216    0.160635   -1.387064   -1.151835    0.000000       -2.289196        1.000000    0.091872    0.000600    0.516778    4.119217
    0.049020    0.200153   -1.340304   -1.164458    0.000000       -2.305869        1.000000    0.142659    0.001460    0.516778    4.119217
    0.058824    0.239237   -1.292968   -1.180358    0.000000       -2.326783        1.000000    0.203364    0.003012    0.516778    4.119217
    0.068627    0.277793   -1.244920   -1.199794    0.000000       -2.352232        1.000000    0.273852    0.005547    0.516778    4.119217
    0.078431    0.315722   -1.196011   -1.223053    0.000000       -2.382533        1.000000    0.353964    0.009398    0.516778    4.119217
    0.088235    0.352920   -1.146080   -1.250430    0.000000       -2.418011        1.000000    0.443515    0.014935    0.516778    4.119217
    0.098039    0.389277   -1.094955   -1.282205    0.000000       -2.458967        1.000000    0.542292    0.022559    0.516778    4.119217
    0.107843    0.424675   -1.042455   -1.318605    0.000000       -2.505633        1.000000    0.650050    0.032693    0.516778    4.119217
    0.117647    0.458989   -0.988389   -1.359742    0.000000       -2.558106        1.000000    0.766515    0.045774    0.516778    4.119217
    0.127451    0.492082   -0.932567   -1.405531    0.000000       -2.616252        1.000000    0.891378    0.062241    0.516778    4.119217
    0.137255    0.523808   -0.874808   -1.455567    0.000000       -2.679571        1.000000    1.024291    0.082519    0.516778    4.119217
    0.147059    0.554012   -0.814957   -1.508965    0.000000       -2.747024        1.000000    1.164867    0.107003    0.516778    4.119217
    0.156863    0.582527   -0.752906   -1.564165    0.000000       -2.816819        1.000000    1.312680    0.136043    0.516778    4.119217
    0.166667    0.609180   -0.688630   -1.618705    0.000000       -2.886175        1.000000    1.467255    0.169912    0.516778    4.119217
    0.176471    0.633795   -0.622221   -1.669031    0.000000       -2.951126        1.000000    1.628076    0.208789    0.516778    4.119217
    0.186275    0.656200   -0.553944   -1.710392    0.000000       -3.006425        1.000000    1.794582    0.252733    0.516778    4.119217
    0.196078    0.676234   -0.484273   -1.736970    0.000000       -3.045709        1.000000    1.966172    0.301657    0.516778    4.119217
    0.205882    0.693764   -0.413936   -1.742351    0.000000       -3.062028        1.000000    2.142210    0.355317    0.516778    4.119217
    0.215686    0.708697   -0.343914   -1.720414    0.000000       -3.048826        1.000000    2.322037    0.413312    0.516778    4.119217
    0.225490    0.720995   -0.275411   -1.666554    0.000000       -3.001257        1.000000    2.504984    0.475095    0.516778    4.119217
    0.235294    0.730682   -0.209764   -1.578925    0.000000       -2.917509        1.000000    2.690390    0.540014    0.516778    4.119217
    0.245098    0.737857   -0.148316   -1.459249    0.000000       -2.799646        1.000000    2.877616    0.607357    0.516778    4.119217
    0.254902    0.742683   -0.092264   -1.312812    0.000000       -2.653555        1.000000    3.066067    0.676411    0.516778    4.119217
    0.264706    0.745380   -0.042535   -1.147560    0.000000       -2.487944        1.000000    3.255202    0.746512    0.516778    4.119217
    0.274510    0.746209    0.000293   -0.972638    0.000000       -2.312745        1.000000    3.444547    0.817086    0.516778    4.119217
    0.284314    0.745452    0.036013   -0.796872    0.000000       -2.137471        1.000000    3.633701    0.887667    0.516778    4.119217
    0.294118    0.743395    0.064745   -0.627658    0.000000       -1.970018        1.000000    3.822332    0.957900    0.516778    4.119217
    0.303922    0.740316    0.086870   -0.470415    0.000000       -1.816097        1.000000    4.010182    1.027533    0.516778    4.119217
    0.313725    0.736469    0.102948   -0.328562    0.000000       -1.679203        1.000000    4.197056    1.096401    0.516778    4.119217
    0.323529    0.732088    0.113639   -0.203799    0.000000       -1.560945        1.000000    4.382818    1.164408    0.516778    4.119217
