           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   17.970190
    0.009804    0.170254   -1.100062   -3.193302    0.000000       -5.857210        1.000000    0.000000    0.001825    0.921381   17.970190
    0.019608    0.292468   -0.447422   -3.836982    0.000000       -6.919593        1.000000    0.323751    0.025368    0.921381   17.970190
    0.029412    0.319810    0.066298   -1.689549    0.000000       -4.809537        1.000000    0.677768    0.078635    0.921381   17.970190
    0.039216    0.294212    0.166714    0.295037    0.000000       -3.056749        1.000000    1.003449    0.130737    0.921381   17.970190
    0.049020    0.273425    0.058421    0.701327    0.000000       -2.949743        1.000000    1.306120    0.174490    0.921381   17.970190
    0.058824    0.272077   -0.029096    0.242349    0.000000       -3.431528        1.000000    1.607298    0.215259    0.921381   17.970190
    0.068627    0.278611   -0.034269   -0.123056    0.000000       -3.710186        1.000000    1.915710    0.257176    0.921381   17.970190
    0.078431    0.282286   -0.007057   -0.141274    0.000000       -3.683694        1.000000    2.228189    0.300825    0.921381   17.970190
    0.088235    0.281904    0.007972   -0.028091    0.000000       -3.575282        1.000000    2.540246    0.344938    0.921381   17.970190
    0.098039    0.280492    0.006248    0.033478    0.000000       -3.531614        1.000000    2.850740    0.388693    0.921381   17.970190
    0.107843    0.279932    0.000373    0.025785    0.000000       -3.546516        1.000000    3.160614    0.432124    0.921381   17.970190
    0.117647    0.280132   -0.001917    0.001340    0.000000       -3.568396        1.000000    3.470709    0.475517    0.921381   17.970190
    0.127451    0.280419   -0.001061   -0.008000    0.000000       -3.574096        1.000000    3.781121    0.518999    0.921381   17.970190
    0.137255    0.280491    0.000124   -0.004356    0.000000       -3.569532        1.000000    4.091614    0.562538    0.921381   17.970190
    0.147059    0.280430    0.000417    0.000555    0.000000       -3.565391        1.000000    4.402040    0.606075    0.921381   17.970190
    0.156863    0.280377    0.000162    0.001732    0.000000       -3.564900        1.000000    4.712406    0.649592    0.921381   17.970190
    0.166667    0.280371   -0.000061    0.000660    0.000000       -3.566049        1.000000    5.022765    0.693100    0.921381   17.970190
    0.176471    0.280386   -0.000084   -0.000259    0.000000       -3.566775        1.000000    5.333141    0.736610    0.921381   17.970190
    0.186275    0.280395   -0.000021   -0.000348    0.000000       -3.566744        1.000000    5.643528    0.780124    0.921381   17.970190
    0.196078    0.280395    0.000018   -0.000083    0.000000       -3.566485        1.000000    5.953913    0.823640    0.921381   17.970190
    0.205882    0.280391    0.000016    0.000076    0.000000       -3.566369        1.000000    6.264296    0.867155    0.921381   17.970190
    0.215686    0.280390    0.000002    0.000065    0.000000       -3.566399        1.000000    6.574676    0.910668    0.921381   17.970190
    0.225490    0.280390   -0.000004    0.000006    0.000000       -3.566453        1.000000    6.885057    0.954182    0.921381   17.970190
    0.235294    0.280391   -0.000003   -0.000019    0.000000       -3.566469        1.000000    7.195439    0.997696    0.921381   17.970190
    0.245098    0.280391    0.000000   -0.000011    0.000000       -3.566459        1.000000    7.505821    1.041210    0.921381   17.970190
    0.254902    0.280391    0.000001    0.000001    0.000000       -3.566448        1.000000    7.816203    1.084725    0.921381   17.970190
    0.264706    0.280391    0.000000    0.000004    0.000000       -3.566447        1.000000    8.126584    1.128239    0.921381   17.970190
    0.274510    0.280391   -0.000000    0.000002    0.000000       -3.566449        1.000000    8.436966    1.171753    0.921381   17.970190
    0.284314    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.747348    1.215267    0.921381   17.970190
    0.294118    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    9.057730    1.258781    0.921381   17.970190
    0.303922    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    9.368111    1.302295    0.921381   17.970190
    0.313725    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.678493    1.345809    0.921381   17.970190
    0.323529    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.988875    1.389323    0.921381   17.970190
    0.333333    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   10.299257    1.432837    0.921381   17.970190
    0.343137    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.609638    1.476351    0.921381   17.970190
    0.352941    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.920020    1.519866    0.921381   17.970190
    0.362745    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.230402    1.563380    0.921381   17.970190
    0.372549    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.540783    1.606894    0.921381   17.970190
    0.382353    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.851165    1.650408    0.921381   17.970190
    0.392157    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.161547    1.693922    0.921381   17.970190
    0.401961    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.471929    1.737436    0.921381   17.970190
    0.411765    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.782310    1.780950    0.921381   17.970190
    0.421569    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   13.092692    1.824464    0.921381   17.970190
    0.431373    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   13.403074    1.867978    0.921381   17.970190
    0.441176    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   13.713455    1.911492    0.921381   17.970190
    0.450980    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   14.023837    1.955006    0.921381   17.970190
    0.460784    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   14.334219    1.998521    0.921381   17.970190
    0.470588    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   14.644601    2.042035    0.921381   17.970190
    0.480392    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.954982    2.085549    0.921381   17.970190
    0.490196    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   15.265364    2.129063    0.921381   17.970190
    0.500000    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.575746    2.172577    0.921381   17.970190
    0.509804    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.886128    2.216091    0.921381   17.970190
    0.519608    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   16.196509    2.259605    0.921381   17.970190
    0.529412    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.506891    2.303119    0.921381   17.970190
    0.539216    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.817273    2.346633    0.921381   17.970190
    0.549020    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   17.127654    2.390147    0.921381   17.970190
    0.558824    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.438036    2.433661    0.921381   17.970190
    0.568627    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.748418    2.477176    0.921381   17.970190
    0.578431    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   18.058800    2.520690    0.921381   17.970190
    0.588235    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   18.369181    2.564204    0.921381   17.970190
    0.598039    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   18.679563    2.607718    0.921381   17.970190
    0.607843    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.989945    2.651232    0.921381   17.970190
    0.617647    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.300327    2.694746    0.921381   17.970190
