           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995929    0.000000       -1.991858        1.000000    0.000000    0.000000    0.239571    3.404284
    0.009804    0.033369   -1.537555   -0.996094    0.000000       -1.992077        1.000000    0.000000    0.000001    0.239571    3.404284
    0.019608    0.066702   -1.504303   -0.996591    0.000000       -1.992740        1.000000    0.013988    0.000016    0.239571    3.404284
    0.029412    0.099960   -1.471028   -0.997431    0.000000       -1.993857        1.000000    0.034950    0.000078    0.239571    3.404284
    0.039216    0.133108   -1.437720   -0.998629    0.000000       -1.995446        1.000000    0.062863    0.000247    0.239571    3.404284
    0.049020    0.166108   -1.404365   -1.000207    0.000000       -1.997535        1.000000    0.097696    0.000602    0.239571    3.404284
    0.058824    0.198924   -1.370951   -1.002194    0.000000       -2.000155        1.000000    0.139411    0.001243    0.239571    3.404284
    0.068627    0.231518   -1.337463   -1.004627    0.000000       -2.003349        1.000000    0.187961    0.002293    0.239571    3.404284
    0.078431    0.263853   -1.303886   -1.007549    0.000000       -2.007168        1.000000    0.243292    0.003892    0.239571    3.404284
    0.088235    0.295893   -1.270202   -1.011012    0.000000       -2.011672        1.000000    0.305342    0.006199    0.239571    3.404284
    0.098039    0.327598   -1.236393   -1.015079    0.000000       -2.016932        1.000000    0.374040    0.009389    0.239571    3.404284
    0.107843    0.358933   -1.202437   -1.019823    0.000000       -2.023032        1.000000    0.449310    0.013651    0.239571    3.404284
    0.117647    0.389859   -1.168311   -1.025330    0.000000       -2.030069        1.000000    0.531065    0.019186    0.239571    3.404284
    0.127451    0.420337   -1.133986   -1.031700    0.000000       -2.038158        1.000000    0.619211    0.026208    0.239571    3.404284
    0.137255    0.450329   -1.099433   -1.039052    0.000000       -2.047428        1.000000    0.713646    0.034935    0.239571    3.404284
    0.147059    0.479795   -1.064616   -1.047520    0.000000       -2.058033        1.000000    0.814261    0.045595    0.239571    3.404284
    0.156863    0.508696   -1.029496   -1.057262    0.000000       -2.070148        1.000000    0.920936    0.058418    0.239571    3.404284
    0.166667    0.536989   -0.994027   -1.068461    0.000000       -2.083972        1.000000    1.033545    0.073632    0.239571    3.404284
    0.176471    0.564634   -0.958157   -1.081327    0.000000       -2.099736        1.000000    1.151950    0.091468    0.239571    3.404284
    0.186275    0.591585   -0.921827   -1.096096    0.000000       -2.117699        1.000000    1.276008    0.112150    0.239571    3.404284
    0.196078    0.617799   -0.884968   -1.113038    0.000000       -2.138152        1.000000    1.405562    0.135894    0.239571    3.404284
    0.205882    0.643227   -0.847503   -1.132450    0.000000       -2.161412        1.000000    1.540449    0.162906    0.239571    3.404284
    0.215686    0.667820   -0.809345   -1.154652    0.000000       -2.187823        1.000000    1.680494    0.193380    0.239571    3.404284
    0.225490    0.691526   -0.770395   -1.179977    0.000000       -2.217734        1.000000    1.825509    0.227491    0.239571    3.404284
    0.235294    0.714288   -0.730543   -1.208743    0.000000       -2.251478        1.000000    1.975298    0.265394    0.239571    3.404284
    0.245098    0.736046   -0.689669   -1.241216    0.000000       -2.289325        1.000000    2.129649    0.307219    0.239571    3.404284
    0.254902    0.756738   -0.647648   -1.277537    0.000000       -2.331410        1.000000    2.288339    0.353067    0.239571    3.404284
    0.264706    0.776294   -0.604351   -1.317617    0.000000       -2.377616        1.000000    2.451131    0.403005    0.239571    3.404284
    0.274510    0.794642   -0.559659   -1.360972    0.000000       -2.427409        1.000000    2.617770    0.457058    0.239571    3.404284
    0.284314    0.811706   -0.513480   -1.406499    0.000000       -2.479598        1.000000    2.787988    0.515206    0.239571    3.404284
    0.294118    0.827404   -0.465772   -1.452182    0.000000       -2.532035        1.000000    2.961497    0.577372    0.239571    3.404284
    0.303922    0.841658   -0.416580   -1.494768    0.000000       -2.581288        1.000000    3.137996    0.643418    0.239571    3.404284
    0.313725    0.854389   -0.366082   -1.529504    0.000000       -2.622375        1.000000    3.317164    0.713137    0.239571    3.404284
    0.323529    0.865532   -0.314641   -1.550118    0.000000       -2.648758        1.000000    3.498669    0.786247    0.239571    3.404284
    0.333333    0.875034   -0.262849   -1.549280    0.000000       -2.652841        1.000000    3.682167    0.862392    0.239571    3.404284
    0.343137    0.882873   -0.211545   -1.519775    0.000000       -2.627191        1.000000    3.867308    0.941148    0.239571    3.404284
    0.352941    0.889061   -0.161783   -1.456324    0.000000       -2.566419        1.000000    4.053747    1.022041    0.239571    3.404284
    0.362745    0.893651   -0.114730   -1.357537    0.000000       -2.469185        1.000000    4.241149    1.104572    0.239571    3.404284
    0.372549    0.896742   -0.071520   -1.227104    0.000000       -2.339401        1.000000    4.429199    1.188253    0.239571    3.404284
    0.382353    0.898472   -0.033079   -1.073446    0.000000       -2.185837        1.000000    4.617612    1.272633    0.239571    3.404284
    0.392157    0.899009    0.000000   -0.907831    0.000000       -2.020167        1.000000    4.806137    1.357328    0.239571    3.404284
    0.401961    0.898534    0.027515   -0.741818    0.000000       -1.854320        1.000000    4.994563    1.442029    0.239571    3.404284
    0.411765    0.897233    0.049622   -0.585105    0.000000       -1.698271        1.000000    5.182715    1.526506    0.239571    3.404284
    0.421569    0.895279    0.066751   -0.444425    0.000000       -1.558908        1.000000    5.370458    1.610594    0.239571    3.404284
    0.431373    0.892829    0.079508   -0.323476    0.000000       -1.439973        1.000000    5.557688    1.694186    0.239571    3.404284
