           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993137    0.000000       -1.986273        1.000000    0.000000    0.000000    0.226797    3.385970
    0.009804    0.033190   -1.537827   -0.993284    0.000000       -1.986470        1.000000    0.000000    0.000001    0.226797    3.385970
    0.019608    0.066343   -1.504847   -0.993729    0.000000       -1.987063        1.000000    0.013838    0.000015    0.226797    3.385970
    0.029412    0.099425   -1.471848   -0.994481    0.000000       -1.988063        1.000000    0.034575    0.000076    0.226797    3.385970
    0.039216    0.132398   -1.438819   -0.995553    0.000000       -1.989485        1.000000    0.062190    0.000241    0.226797    3.385970
    0.049020    0.165227   -1.405748   -0.996965    0.000000       -1.991354        1.000000    0.096652    0.000587    0.226797    3.385970
    0.058824    0.197876   -1.372625   -0.998744    0.000000       -1.993699        1.000000    0.137924    0.001213    0.226797    3.385970
    0.068627    0.230307   -1.339435   -1.000920    0.000000       -1.996557        1.000000    0.185961    0.002238    0.226797    3.385970
    0.078431    0.262486   -1.306167   -1.003534    0.000000       -1.999974        1.000000    0.240709    0.003799    0.226797    3.385970
    0.088235    0.294376   -1.272804   -1.006633    0.000000       -2.004004        1.000000    0.302108    0.006051    0.226797    3.385970
    0.098039    0.325939   -1.239329   -1.010271    0.000000       -2.008710        1.000000    0.370091    0.009165    0.226797    3.385970
    0.107843    0.357141   -1.205724   -1.014516    0.000000       -2.014169        1.000000    0.444582    0.013326    0.226797    3.385970
    0.117647    0.387943   -1.171966   -1.019443    0.000000       -2.020467        1.000000    0.525497    0.018730    0.226797    3.385970
    0.127451    0.418309   -1.138033   -1.025145    0.000000       -2.027707        1.000000    0.612746    0.025586    0.226797    3.385970
    0.137255    0.448202   -1.103896   -1.031726    0.000000       -2.036008        1.000000    0.706230    0.034109    0.226797    3.385970
    0.147059    0.477582   -1.069524   -1.039310    0.000000       -2.045508        1.000000    0.805842    0.044521    0.226797    3.385970
    0.156863    0.506412   -1.034882   -1.048041    0.000000       -2.056366        1.000000    0.911467    0.057046    0.226797    3.385970
    0.166667    0.534652   -0.999928   -1.058085    0.000000       -2.068766        1.000000    1.022982    0.071910    0.226797    3.385970
    0.176471    0.562263   -0.964617   -1.069636    0.000000       -2.082920        1.000000    1.140256    0.089337    0.226797    3.385970
    0.186275    0.589201   -0.928894   -1.082915    0.000000       -2.099071        1.000000    1.263149    0.109549    0.226797    3.385970
    0.196078    0.615425   -0.892699   -1.098175    0.000000       -2.117492        1.000000    1.391511    0.132760    0.226797    3.385970
    0.205882    0.640889   -0.855960   -1.115702    0.000000       -2.138490        1.000000    1.525185    0.159172    0.226797    3.385970
    0.215686    0.665548   -0.818597   -1.135811    0.000000       -2.162404        1.000000    1.664002    0.188977    0.226797    3.385970
    0.225490    0.689351   -0.780519   -1.158842    0.000000       -2.189592        1.000000    1.807783    0.222352    0.226797    3.385970
    0.235294    0.712246   -0.741623   -1.185143    0.000000       -2.220421        1.000000    1.956340    0.259453    0.226797    3.385970
    0.245098    0.734178   -0.701796   -1.215041    0.000000       -2.255230        1.000000    2.109471    0.300413    0.226797    3.385970
    0.254902    0.755087   -0.660912   -1.248794    0.000000       -2.294279        1.000000    2.266964    0.345341    0.226797    3.385970
    0.264706    0.774910   -0.618842   -1.286506    0.000000       -2.337661        1.000000    2.428591    0.394313    0.226797    3.385970
    0.274510    0.793577   -0.575457   -1.327996    0.000000       -2.385164        1.000000    2.594111    0.447367    0.226797    3.385970
    0.284314    0.811016   -0.530640   -1.372605    0.000000       -2.436065        1.000000    2.763269    0.504502    0.226797    3.385970
