           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   19.992325
    0.009804    0.186529   -0.998323   -3.625610    0.000000       -6.529781        1.000000    0.000000    0.002936    0.929638   19.992325
    0.019608    0.296105   -0.225715   -3.505064    0.000000       -6.796579        1.000000    0.364661    0.035846    0.929638   19.992325
    0.029412    0.292264    0.163160   -0.497720    0.000000       -3.873845        1.000000    0.724591    0.091087    0.929638   19.992325
    0.039216    0.262707    0.098843    0.761678    0.000000       -3.026258        1.000000    1.048121    0.137591    0.929638   19.992325
    0.049020    0.256673   -0.022283    0.337904    0.000000       -3.557131        1.000000    1.364221    0.178430    0.929638   19.992325
    0.058824    0.263722   -0.033950   -0.135829    0.000000       -3.925512        1.000000    1.689001    0.220042    0.929638   19.992325
    0.068627    0.267240   -0.002451   -0.128526    0.000000       -3.870469        1.000000    2.018114    0.263607    0.929638   19.992325
    0.078431    0.266180    0.008784    0.004960    0.000000       -3.751753        1.000000    2.345921    0.307467    0.929638   19.992325
    0.088235    0.264937    0.002894    0.037038    0.000000       -3.737432        1.000000    2.672197    0.350857    0.929638   19.992325
    0.098039    0.264920   -0.001726    0.007950    0.000000       -3.766771        1.000000    2.998452    0.394051    0.929638   19.992325
    0.107843    0.265263   -0.001244   -0.008342    0.000000       -3.778182        1.000000    3.325130    0.437325    0.929638   19.992325
    0.117647    0.265354    0.000167   -0.004323    0.000000       -3.772868        1.000000    3.651920    0.480676    0.929638   19.992325
    0.127451    0.265282    0.000389    0.001236    0.000000       -3.768341        1.000000    3.978621    0.524023    0.929638   19.992325
    0.137255    0.265238    0.000051    0.001518    0.000000       -3.768682        1.000000    4.305268    0.567348    0.929638   19.992325
    0.147059    0.265247   -0.000096    0.000038    0.000000       -3.770031        1.000000    4.631927    0.610668    0.929638   19.992325
    0.156863    0.265262   -0.000038   -0.000414    0.000000       -3.770276        1.000000    4.958603    0.653993    0.929638   19.992325
    0.166667    0.265263    0.000017   -0.000115    0.000000       -3.769961        1.000000    5.285280    0.697321    0.929638   19.992325
    0.176471    0.265259    0.000015    0.000086    0.000000       -3.769814        1.000000    5.611953    0.740648    0.929638   19.992325
    0.186275    0.265258   -0.000001    0.000054    0.000000       -3.769864        1.000000    5.938625    0.783974    0.929638   19.992325
    0.196078    0.265258   -0.000004   -0.000011    0.000000       -3.769918        1.000000    6.265297    0.827300    0.929638   19.992325
    0.205882    0.265259   -0.000001   -0.000018    0.000000       -3.769918        1.000000    6.591970    0.870627    0.929638   19.992325
    0.215686    0.265259    0.000001   -0.000002    0.000000       -3.769902        1.000000    6.918643    0.913953    0.929638   19.992325
    0.225490    0.265259    0.000000    0.000005    0.000000       -3.769899        1.000000    7.245316    0.957280    0.929638   19.992325
    0.235294    0.265259   -0.000000    0.000002    0.000000       -3.769902        1.000000    7.571988    1.000606    0.929638   19.992325
    0.245098    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.898661    1.043933    0.929638   19.992325
    0.254902    0.265259   -0.000000   -0.000001    0.000000       -3.769903        1.000000    8.225334    1.087259    0.929638   19.992325
    0.264706    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.552006    1.130585    0.929638   19.992325
    0.274510    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.878679    1.173912    0.929638   19.992325
    0.284314    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    9.205352    1.217238    0.929638   19.992325
    0.294118    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.532024    1.260565    0.929638   19.992325
    0.303922    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    9.858697    1.303891    0.929638   19.992325
    0.313725    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   10.185370    1.347217    0.929638   19.992325
    0.323529    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   10.512043    1.390544    0.929638   19.992325
    0.333333    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.838715    1.433870    0.929638   19.992325
    0.343137    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   11.165388    1.477197    0.929638   19.992325
    0.352941    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   11.492061    1.520523    0.929638   19.992325
    0.362745    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.818733    1.563849    0.929638   19.992325
    0.372549    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   12.145406    1.607176    0.929638   19.992325
    0.382353    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.472079    1.650502    0.929638   19.992325
    0.392157    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.798751    1.693829    0.929638   19.992325
    0.401961    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   13.125424    1.737155    0.929638   19.992325
    0.411765    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   13.452097    1.780481    0.929638   19.992325
    0.421569    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   13.778770    1.823808    0.929638   19.992325
    0.431373    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   14.105442    1.867134    0.929638   19.992325
    0.441176    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   14.432115    1.910461    0.929638   19.992325
    0.450980    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.758788    1.953787    0.929638   19.992325
    0.460784    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   15.085460    1.997114    0.929638   19.992325
    0.470588    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   15.412133    2.040440    0.929638   19.992325
    0.480392    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.738806    2.083766    0.929638   19.992325
    0.490196    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   16.065478    2.127093    0.929638   19.992325
    0.500000    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   16.392151    2.170419    0.929638   19.992325
    0.509804    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   16.718824    2.213746    0.929638   19.992325
    0.519608    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   17.045497    2.257072    0.929638   19.992325
    0.529412    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   17.372169    2.300398    0.929638   19.992325
    0.539216    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   17.698842    2.343725    0.929638   19.992325
    0.549020    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   18.025515    2.387051    0.929638   19.992325
    0.558824    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   18.352187    2.430378    0.929638   19.992325
    0.568627    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   18.678860    2.473704    0.929638   19.992325
    0.578431    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   19.005533    2.517030    0.929638   19.992325
    0.588235    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   19.332205    2.560357    0.929638   19.992325
    0.598039    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   19.658878    2.603683    0.929638   19.992325
    0.607843    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   19.985551    2.647010    0.929638   19.992325
    0.617647    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   20.312224    2.690336    0.929638   19.992325
    0.627451    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   20.638896    2.733662    0.929638   19.992325
    0.637255    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   20.965569    2.776989    0.929638   19.992325
    0.647059    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   21.292242    2.820315    0.929638   19.992325
    0.656863    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   21.618914    2.863642    0.929638   19.992325
    0.666667    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   21.945587    2.906968    0.929638   19.992325
    0.676471    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   22.272260    2.950294    0.929638   19.992325
    0.686275    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   22.598932    2.993621    0.929638   19.992325
    0.696078    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   22.925605    3.036947    0.929638   19.992325
    0.705882    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   23.252278    3.080274    0.929638   19.992325
    0.715686    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   23.578951    3.123600    0.929638   19.992325
    0.725490    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   23.905623    3.166927    0.929638   19.992325
    0.735294    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   24.232296    3.210253    0.929638   19.992325
    0.745098    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   24.558969    3.253579    0.929638   19.992325
    0.754902    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   24.885641    3.296906    0.929638   19.992325
    0.764706    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   25.212314    3.340232    0.929638   19.992325
    0.774510    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   25.538987    3.383559    0.929638   19.992325
    0.784314    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   25.865660    3.426885    0.929638   19.992325
    0.794118    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   26.192332    3.470211    0.929638   19.992325
    0.803922    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   26.519005    3.513538    0.929638   19.992325
    0.813725    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   26.845678    3.556864    0.929638   19.992325
    0.823529    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   27.172350    3.600191    0.929638   19.992325
    0.833333    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   27.499023    3.643517    0.929638   19.992325
    0.843137    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   27.825696    3.686843    0.929638   19.992325
    0.852941    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   28.152368    3.730170    0.929638   19.992325
    0.862745    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   28.479041    3.773496    0.929638   19.992325
    0.872549    0.265259    0.000000   -0.000001    0.000000       -3.769904        1.000000   28.805714    3.816823    0.929638   19.992325
    0.882353    0.265259    0.000001   -0.000004    0.000000       -3.769908        1.000000   29.132386    3.860149    0.929638   19.992325
    0.892157    0.265259    0.000002   -0.000013    0.000000       -3.769921        1.000000   29.459059    3.903475    0.929638   19.992325
    0.901961    0.265258    0.000007   -0.000048    0.000000       -3.769967        1.000000   29.785730    3.946802    0.929638   19.992325
    0.911765    0.265255    0.000026   -0.000171    0.000000       -3.770132        1.000000   30.112398    3.990127    0.929638   19.992325
    0.921569    0.265244    0.000094   -0.000614    0.000000       -3.770723        1.000000   30.439053    4.033451    0.929638   19.992325
    0.931373    0.265207    0.000338   -0.002201    0.000000       -3.772842        1.000000   30.765661    4.076768    0.929638   19.992325
    0.941176    0.265073    0.001211   -0.007886    0.000000       -3.780432        1.000000   31.092105    4.120060    0.929638   19.992325
    0.950980    0.264592    0.004338   -0.028232    0.000000       -3.807595        1.000000   31.417957    4.163263    0.929638   19.992325
    0.960784    0.262873    0.015518   -0.100789    0.000000       -3.904453        1.000000   31.741691    4.206149    0.929638   19.992325
    0.970588    0.256738    0.055229   -0.356174    0.000000       -4.245250        1.000000   32.057871    4.247893    0.929638   19.992325
    0.980392    0.235165    0.192886   -1.209981    0.000000       -5.383454        1.000000   32.347482    4.285578    0.929638   19.992325
    0.990196    0.164533    0.625321   -3.487503    0.000000       -8.415255        1.000000   32.550108    4.310274    0.929638   19.992325
    1.000000    0.000000    1.570796   -5.642972    0.000000      -11.285944        1.000000   32.550108    4.314454    0.929638   19.992325
