           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161740    0.000000       -2.323480        1.000000    0.000000    0.000000    0.561116    4.344805
    0.009804    0.042579   -1.521283   -1.163686    0.000000       -2.326074        1.000000    0.000000    0.000003    0.561116    4.344805
    0.019608    0.085053   -1.471603   -1.169569    0.000000       -2.333907        1.000000    0.022763    0.000048    0.561116    4.344805
    0.029412    0.127317   -1.421587   -1.179514    0.000000       -2.347123        1.000000    0.056838    0.000242    0.561116    4.344805
    0.039216    0.169262   -1.371057   -1.193723    0.000000       -2.365950        1.000000    0.102140    0.000763    0.561116    4.344805
    0.049020    0.210777   -1.319827   -1.212458    0.000000       -2.390684        1.000000    0.158552    0.001856    0.561116    4.344805
    0.058824    0.251745   -1.267697   -1.236034    0.000000       -2.421676        1.000000    0.225929    0.003829    0.561116    4.344805
    0.068627    0.292044   -1.214453   -1.264790    0.000000       -2.459301        1.000000    0.304091    0.007051    0.561116    4.344805
    0.078431    0.331541   -1.159868   -1.299063    0.000000       -2.503925        1.000000    0.392825    0.011941    0.561116    4.344805
    0.088235    0.370095   -1.103700   -1.339138    0.000000       -2.555840        1.000000    0.491877    0.018964    0.561116    4.344805
    0.098039    0.407554   -1.045699   -1.385171    0.000000       -2.615185        1.000000    0.600954    0.028619    0.561116    4.344805
    0.107843    0.443752   -0.985611   -1.437077    0.000000       -2.681812        1.000000    0.719720    0.041424    0.561116    4.344805
    0.117647    0.478508   -0.923194   -1.494378    0.000000       -2.755120        1.000000    0.847787    0.057902    0.561116    4.344805
    0.127451    0.511628   -0.858240   -1.555987    0.000000       -2.833811        1.000000    0.984719    0.078556    0.561116    4.344805
    0.137255    0.542901   -0.790602   -1.619947    0.000000       -2.915612        1.000000    1.130021    0.103846    0.561116    4.344805
    0.147059    0.572105   -0.720243   -1.683138    0.000000       -2.996961        1.000000    1.283139    0.134156    0.561116    4.344805
    0.156863    0.599015   -0.647287   -1.741025    0.000000       -3.072750        1.000000    1.443459    0.169759    0.561116    4.344805
    0.166667    0.623406   -0.572082   -1.787570    0.000000       -3.136251        1.000000    1.610307    0.210778    0.561116    4.344805
    0.176471    0.645073   -0.495264   -1.815466    0.000000       -3.179410        1.000000    1.782953    0.257160    0.561116    4.344805
    0.186275    0.663846   -0.417794   -1.816886    0.000000       -3.193690        1.000000    1.960625    0.308646    0.561116    4.344805
    0.196078    0.679613   -0.340956   -1.784787    0.000000       -3.171510        1.000000    2.142516    0.364775    0.561116    4.344805
    0.205882    0.692335   -0.266288   -1.714552    0.000000       -3.108031        1.000000    2.327812    0.424906    0.561116    4.344805
