           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.974927    0.000000       -3.949854        1.000000    0.000000    0.000000    0.881235   12.183831
    0.009804    0.118297   -1.326601   -2.181267    0.000000       -4.225062        1.000000    0.000000    0.000317    0.881235   12.183831
    0.019608    0.228658   -1.036070   -2.719697    0.000000       -4.948378        1.000000    0.171613    0.005052    0.881235   12.183831
    0.029412    0.318869   -0.678456   -3.202640    0.000000       -5.644214        1.000000    0.410931    0.024154    0.881235   12.183831
    0.039216    0.374470   -0.301291   -2.946709    0.000000       -5.496855        1.000000    0.691980    0.064829    0.881235   12.183831
    0.049020    0.391564   -0.008838   -1.863239    0.000000       -4.417000        1.000000    0.985857    0.119963    0.881235   12.183831
    0.058824    0.382329    0.139661   -0.660828    0.000000       -3.250913        1.000000    1.272803    0.176361    0.881235   12.183831
    0.068627    0.363259    0.164514    0.167418    0.000000       -2.548273        1.000000    1.545437    0.227920    0.881235   12.183831
    0.078431    0.346008    0.117969    0.540798    0.000000       -2.329226        1.000000    1.805123    0.274499    0.881235   12.183831
    0.088235    0.335989    0.049861    0.551115    0.000000       -2.421476        1.000000    2.057290    0.317801    0.881235   12.183831
    0.098039    0.333577   -0.005545    0.356965    0.000000       -2.640800        1.000000    2.307647    0.359707    0.881235   12.183831
    0.107843    0.336210   -0.033805    0.120265    0.000000       -2.852365        1.000000    2.559980    0.401712    0.881235   12.183831
    0.117647    0.340640   -0.036935   -0.052248    0.000000       -2.985898        1.000000    2.815638    0.444655    0.881235   12.183831
    0.127451    0.344444   -0.025310   -0.126409    0.000000       -3.028705        1.000000    3.074151    0.488694    0.881235   12.183831
    0.137255    0.346542   -0.009951   -0.120495    0.000000       -3.006002        1.000000    3.334239    0.533520    0.881235   12.183831
    0.147059    0.346969    0.001860   -0.073823    0.000000       -2.955917        1.000000    3.594647    0.578672    0.881235   12.183831
    0.156863    0.346348    0.007510   -0.022214    0.000000       -2.909403        1.000000    3.854589    0.623781    0.881235   12.183831
    0.166667    0.345390    0.007823    0.013453    0.000000       -2.881740        1.000000    4.113811    0.668671    0.881235   12.183831
    0.176471    0.344597    0.005162    0.027736    0.000000       -2.874164        1.000000    4.372439    0.713327    0.881235   12.183831
    0.186275    0.344181    0.001864    0.025387    0.000000       -2.880059        1.000000    4.630755    0.757826    0.881235   12.183831
    0.196078    0.344117   -0.000583    0.014944    0.000000       -2.891047        1.000000    4.889022    0.802265    0.881235   12.183831
    0.205882    0.344265   -0.001688    0.003924    0.000000       -2.900807        1.000000    5.147401    0.846718    0.881235   12.183831
    0.215686    0.344475   -0.001671   -0.003418    0.000000       -2.906384        1.000000    5.405937    0.891221    0.881235   12.183831
    0.225490    0.344641   -0.001058   -0.006127    0.000000       -2.907695        1.000000    5.664597    0.935773    0.881235   12.183831
    0.235294    0.344724   -0.000347   -0.005367    0.000000       -2.906238        1.000000    5.923320    0.980358    0.881235   12.183831
    0.245098    0.344732    0.000161   -0.003019    0.000000       -2.903821        1.000000    6.182050    1.024955    0.881235   12.183831
    0.254902    0.344697    0.000375   -0.000666    0.000000       -2.901761        1.000000    6.440753    1.069547    0.881235   12.183831
    0.264706    0.344652    0.000355    0.000838    0.000000       -2.900639        1.000000    6.699422    1.114128    0.881235   12.183831
    0.274510    0.344617    0.000216    0.001343    0.000000       -2.900426        1.000000    6.958065    1.158699    0.881235   12.183831
    0.284314    0.344601    0.000063    0.001129    0.000000       -2.900778        1.000000    7.216695    1.203263    0.881235   12.183831
    0.294118    0.344600   -0.000042    0.000606    0.000000       -2.901306        1.000000    7.475326    1.247824    0.881235   12.183831
    0.303922    0.344608   -0.000083    0.000106    0.000000       -2.901738        1.000000    7.733962    1.292387    0.881235   12.183831
    0.313725    0.344618   -0.000075   -0.000201    0.000000       -2.901963        1.000000    7.992606    1.336953    0.881235   12.183831
    0.323529    0.344625   -0.000044   -0.000293    0.000000       -2.901994        1.000000    8.251255    1.381521    0.881235   12.183831
    0.333333    0.344629   -0.000011   -0.000237    0.000000       -2.901911        1.000000    8.509906    1.426090    0.881235   12.183831
    0.343137    0.344629    0.000011   -0.000121    0.000000       -2.901796        1.000000    8.768558    1.470659    0.881235   12.183831
    0.352941    0.344627    0.000018   -0.000015    0.000000       -2.901705        1.000000    9.027208    1.515228    0.881235   12.183831
    0.362745    0.344625    0.000016    0.000047    0.000000       -2.901661        1.000000    9.285856    1.559797    0.881235   12.183831
    0.372549    0.344623    0.000009    0.000064    0.000000       -2.901657        1.000000    9.544503    1.604365    0.881235   12.183831
    0.382353    0.344622    0.000002    0.000049    0.000000       -2.901676        1.000000    9.803150    1.648933    0.881235   12.183831
    0.392157    0.344623   -0.000003    0.000024    0.000000       -2.901701        1.000000   10.061797    1.693500    0.881235   12.183831
    0.401961    0.344623   -0.000004    0.000002    0.000000       -2.901720        1.000000   10.320444    1.738068    0.881235   12.183831
    0.411765    0.344623   -0.000003   -0.000011    0.000000       -2.901729        1.000000   10.579092    1.782636    0.881235   12.183831
    0.421569    0.344624   -0.000002   -0.000014    0.000000       -2.901729        1.000000   10.837740    1.827204    0.881235   12.183831
    0.431373    0.344624   -0.000000   -0.000010    0.000000       -2.901725        1.000000   11.096388    1.871772    0.881235   12.183831
    0.441176    0.344624    0.000001   -0.000005    0.000000       -2.901719        1.000000   11.355035    1.916340    0.881235   12.183831
    0.450980    0.344624    0.000001    0.000000    0.000000       -2.901715        1.000000   11.613683    1.960908    0.881235   12.183831
    0.460784    0.344624    0.000001    0.000003    0.000000       -2.901714        1.000000   11.872331    2.005476    0.881235   12.183831
    0.470588    0.344624    0.000000    0.000003    0.000000       -2.901714        1.000000   12.130979    2.050045    0.881235   12.183831
    0.480392    0.344624    0.000000    0.000002    0.000000       -2.901715        1.000000   12.389626    2.094613    0.881235   12.183831
    0.490196    0.344624   -0.000000    0.000001    0.000000       -2.901716        1.000000   12.648274    2.139181    0.881235   12.183831
    0.500000    0.344624   -0.000000   -0.000000    0.000000       -2.901717        1.000000   12.906922    2.183749    0.881235   12.183831
