           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100337    0.000000       -2.200674        1.000000    0.000000   -0.000000    0.466400    3.921605
    0.009804    0.038436   -1.528481   -1.101198    0.000000       -2.201821        1.000000    0.000000    0.000002    0.466400    3.921605
    0.019608    0.076802   -1.486098   -1.103798    0.000000       -2.205284        1.000000    0.018553    0.000030    0.466400    3.921605
    0.029412    0.115031   -1.443582   -1.108192    0.000000       -2.211125        1.000000    0.046341    0.000152    0.466400    3.921605
    0.039216    0.153052   -1.400861   -1.114467    0.000000       -2.219445        1.000000    0.083314    0.000480    0.466400    3.921605
    0.049020    0.190794   -1.357860   -1.122742    0.000000       -2.230381        1.000000    0.129404    0.001168    0.466400    3.921605
    0.058824    0.228185   -1.314501   -1.133170    0.000000       -2.244106        1.000000    0.184527    0.002410    0.466400    3.921605
    0.068627    0.265151   -1.270696   -1.145931    0.000000       -2.260827        1.000000    0.248580    0.004440    0.466400    3.921605
    0.078431    0.301617   -1.226353   -1.161235    0.000000       -2.280779        1.000000    0.321441    0.007525    0.466400    3.921605
    0.088235    0.337502   -1.181368   -1.179315    0.000000       -2.304224        1.000000    0.402972    0.011965    0.466400    3.921605
    0.098039    0.372726   -1.135631   -1.200421    0.000000       -2.331440        1.000000    0.493011    0.018085    0.466400    3.921605
    0.107843    0.407200   -1.089021   -1.224812    0.000000       -2.362712        1.000000    0.591379    0.026231    0.466400    3.921605
    0.117647    0.440836   -1.041405   -1.252735    0.000000       -2.398303        1.000000    0.697872    0.036767    0.466400    3.921605
    0.127451    0.473536   -0.992645   -1.284397    0.000000       -2.438432        1.000000    0.812264    0.050064    0.466400    3.921605
    0.137255    0.505198   -0.942593   -1.319926    0.000000       -2.483217        1.000000    0.934305    0.066492    0.466400    3.921605
    0.147059    0.535712   -0.891101   -1.359304    0.000000       -2.532613        1.000000    1.063717    0.086416    0.466400    3.921605
    0.156863    0.564963   -0.838024   -1.402281    0.000000       -2.586310        1.000000    1.200195    0.110179    0.466400    3.921605
    0.166667    0.592827   -0.783235   -1.448257    0.000000       -2.643605        1.000000    1.343404    0.138092    0.466400    3.921605
    0.176471    0.619173   -0.726637   -1.496131    0.000000       -2.703245        1.000000    1.492978    0.170420    0.466400    3.921605
    0.186275    0.643867   -0.668189   -1.544122    0.000000       -2.763233        1.000000    1.648517    0.207367    0.466400    3.921605
    0.196078    0.666768   -0.607935   -1.589599    0.000000       -2.820655        1.000000    1.809589    0.249056    0.466400    3.921605
    0.205882    0.687742   -0.546036   -1.628945    0.000000       -2.871547        1.000000    1.975727    0.295513    0.466400    3.921605
    0.215686    0.706659   -0.482815   -1.657571    0.000000       -2.910921        1.000000    2.146435    0.346652    0.466400    3.921605
    0.225490    0.723409   -0.418784   -1.670144    0.000000       -2.933032        1.000000    2.321189    0.402265    0.466400    3.921605
    0.235294    0.737906   -0.354668   -1.661147    0.000000       -2.931989        1.000000    2.499445    0.462014    0.466400    3.921605
    0.245098    0.750104   -0.291391   -1.625758    0.000000       -2.902708        1.000000    2.680648    0.525445    0.466400    3.921605
    0.254902    0.760005   -0.230035   -1.560921    0.000000       -2.842042        1.000000    2.864242    0.592008    0.466400    3.921605
    0.264706    0.767665   -0.171748   -1.466273    0.000000       -2.749759        1.000000    3.049687    0.661092    0.466400    3.921605
    0.274510    0.773193   -0.117635   -1.344587    0.000000       -2.628987        1.000000    3.236468    0.732064    0.466400    3.921605
    0.284314    0.776750   -0.068633   -1.201482    0.000000       -2.485866        1.000000    3.424108    0.804316    0.466400    3.921605
    0.294118    0.778538   -0.025426   -1.044455    0.000000       -2.328498        1.000000    3.612179    0.877300    0.466400    3.921605
    0.303922    0.778784    0.011605   -0.881591    0.000000       -2.165557        1.000000    3.800310    0.950551    0.466400    3.921605
    0.313725    0.777726    0.042384   -0.720352    0.000000       -2.004996        1.000000    3.988186    1.023696    0.466400    3.921605
    0.323529    0.775604    0.067095   -0.566776    0.000000       -1.853192        1.000000    4.175549    1.096456    0.466400    3.921605
    0.333333    0.772644    0.086120   -0.425140    0.000000       -1.714600        1.000000    4.362197    1.168635    0.466400    3.921605
    0.343137    0.769056    0.099973   -0.298023    0.000000       -1.591825        1.000000    4.547978    1.240101    0.466400    3.921605
    0.352941    0.765028    0.109238   -0.186590    0.000000       -1.485940        1.000000    4.732786    1.310780    0.466400    3.921605
    0.362745    0.760724    0.114523   -0.090954    0.000000       -1.396880        1.000000    4.916554    1.380636    0.466400    3.921605
    0.372549    0.756285    0.116427   -0.010530    0.000000       -1.323832        1.000000    5.099250    1.449663    0.466400    3.921605
    0.382353    0.751828    0.115515    0.055690    0.000000       -1.265537        1.000000    5.280870    1.517879    0.466400    3.921605
    0.392157    0.747451    0.112311    0.108925    0.000000       -1.220526        1.000000    5.461432    1.585312    0.466400    3.921605
    0.401961    0.743233    0.107289    0.150465    0.000000       -1.187272        1.000000    5.640975    1.652004    0.466400    3.921605
    0.411765    0.739235    0.100874    0.181586    0.000000       -1.164287        1.000000    5.819552    1.718004    0.466400    3.921605
    0.421569    0.735502    0.093444    0.203503    0.000000       -1.150181        1.000000    5.997227    1.783362    0.466400    3.921605
    0.431373    0.732069    0.085330    0.217339    0.000000       -1.143683        1.000000    6.174073    1.848133    0.466400    3.921605
    0.441176    0.728954    0.076822    0.224125    0.000000       -1.143657        1.000000    6.350167    1.912373    0.466400    3.921605
    0.450980    0.726169    0.068174    0.224794    0.000000       -1.149097        1.000000    6.525588    1.976137    0.466400    3.921605
    0.460784    0.723715    0.059604    0.220190    0.000000       -1.159116        1.000000    6.700416    2.039480    0.466400    3.921605
    0.470588    0.721585    0.051301    0.211071    0.000000       -1.172943        1.000000    6.874729    2.102455    0.466400    3.921605
    0.480392    0.719767    0.043423    0.198122    0.000000       -1.189908        1.000000    7.048604    2.165113    0.466400    3.921605
    0.490196    0.718240    0.036108    0.181954    0.000000       -1.209431        1.000000    7.222109    2.227501    0.466400    3.921605
    0.500000    0.716982    0.029466    0.163114    0.000000       -1.231016        1.000000    7.395311    2.289664    0.466400    3.921605
    0.509804    0.715965    0.023593    0.142087    0.000000       -1.254241        1.000000    7.568266    2.351643    0.466400    3.921605
    0.519608    0.715157    0.018563    0.119301    0.000000       -1.278752        1.000000    7.741027    2.413471    0.466400    3.921605
    0.529412    0.714526    0.014437    0.095125    0.000000       -1.304258        1.000000    7.913635    2.475182    0.466400    3.921605
    0.539216    0.714035    0.011262    0.069873    0.000000       -1.330529        1.000000    8.086125    2.536799    0.466400    3.921605
    0.549020    0.713647    0.009075    0.043803    0.000000       -1.357392        1.000000    8.258521    2.598343    0.466400    3.921605
    0.558824    0.713324    0.007902    0.017116    0.000000       -1.384728        1.000000    8.430839    2.659827    0.466400    3.921605
    0.568627    0.713026    0.007765   -0.010043    0.000000       -1.412473        1.000000    8.603085    2.721259    0.466400    3.921605
    0.578431    0.712714    0.008679   -0.037583    0.000000       -1.440618        1.000000    8.775255    2.782639    0.466400    3.921605
    0.588235    0.712345    0.010659   -0.065472    0.000000       -1.469206        1.000000    8.947337    2.843959    0.466400    3.921605
    0.598039    0.711880    0.013718   -0.093734    0.000000       -1.498332        1.000000    9.119306    2.905207    0.466400    3.921605
    0.607843    0.711276    0.017872   -0.122445    0.000000       -1.528143        1.000000    9.291129    2.966361    0.466400    3.921605
    0.617647    0.710492    0.023141   -0.151733    0.000000       -1.558832        1.000000    9.462763    3.027390    0.466400    3.921605
    0.627451    0.709483    0.029549   -0.181774    0.000000       -1.590637        1.000000    9.634153    3.088258    0.466400    3.921605
    0.637255    0.708205    0.037131   -0.212785    0.000000       -1.623833        1.000000    9.805234    3.148919    0.466400    3.921605
    0.647059    0.706613    0.045927   -0.245017    0.000000       -1.658727        1.000000    9.975931    3.209315    0.466400    3.921605
    0.656863    0.704658    0.055990   -0.278742    0.000000       -1.695646        1.000000   10.146155    3.269385    0.466400    3.921605
    0.666667    0.702293    0.067384   -0.314250    0.000000       -1.734926        1.000000   10.315808    3.329051    0.466400    3.921605
    0.676471    0.699463    0.080181   -0.351824    0.000000       -1.776899        1.000000   10.484778    3.388230    0.466400    3.921605
    0.686275    0.696115    0.094467   -0.391733    0.000000       -1.821873        1.000000   10.652938    3.446825    0.466400    3.921605
