           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995248    0.000000       -1.990496        1.000000    0.000000   -0.000000    0.018406    3.190709
    0.009804    0.031276   -1.539663   -0.995250    0.000000       -1.990499        1.000000    0.000000    0.000001    0.018406    3.190709
    0.019608    0.062522   -1.508531   -0.995256    0.000000       -1.990506        1.000000    0.012289    0.000012    0.018406    3.190709
    0.029412    0.093708   -1.477397   -0.995265    0.000000       -1.990519        1.000000    0.030707    0.000060    0.018406    3.190709
    0.039216    0.124803   -1.446264   -0.995278    0.000000       -1.990536        1.000000    0.055236    0.000191    0.018406    3.190709
    0.049020    0.155776   -1.415130   -0.995296    0.000000       -1.990559        1.000000    0.085854    0.000464    0.018406    3.190709
    0.058824    0.186599   -1.383995   -0.995318    0.000000       -1.990589        1.000000    0.122529    0.000959    0.018406    3.190709
    0.068627    0.217241   -1.352860   -0.995345    0.000000       -1.990624        1.000000    0.165227    0.001769    0.018406    3.190709
    0.078431    0.247672   -1.321723   -0.995377    0.000000       -1.990667        1.000000    0.213907    0.003003    0.018406    3.190709
    0.088235    0.277863   -1.290586   -0.995416    0.000000       -1.990717        1.000000    0.268520    0.004784    0.018406    3.190709
    0.098039    0.307785   -1.259447   -0.995461    0.000000       -1.990775        1.000000    0.329014    0.007247    0.018406    3.190709
    0.107843    0.337409   -1.228307   -0.995514    0.000000       -1.990843        1.000000    0.395331    0.010538    0.018406    3.190709
    0.117647    0.366705   -1.197165   -0.995575    0.000000       -1.990922        1.000000    0.467406    0.014815    0.018406    3.190709
    0.127451    0.395646   -1.166021   -0.995646    0.000000       -1.991012        1.000000    0.545169    0.020242    0.018406    3.190709
    0.137255    0.424203   -1.134874   -0.995728    0.000000       -1.991116        1.000000    0.628545    0.026989    0.018406    3.190709
    0.147059    0.452349   -1.103725   -0.995823    0.000000       -1.991235        1.000000    0.717453    0.035235    0.018406    3.190709
    0.156863    0.480056   -1.072573   -0.995933    0.000000       -1.991371        1.000000    0.811806    0.045159    0.018406    3.190709
    0.166667    0.507297   -1.041416   -0.996060    0.000000       -1.991528        1.000000    0.911514    0.056941    0.018406    3.190709
    0.176471    0.534046   -1.010256   -0.996207    0.000000       -1.991708        1.000000    1.016480    0.070762    0.018406    3.190709
    0.186275    0.560277   -0.979091   -0.996377    0.000000       -1.991915        1.000000    1.126601    0.086802    0.018406    3.190709
    0.196078    0.585965   -0.947919   -0.996575    0.000000       -1.992154        1.000000    1.241770    0.105233    0.018406    3.190709
    0.205882    0.611083   -0.916742   -0.996806    0.000000       -1.992431        1.000000    1.361877    0.126226    0.018406    3.190709
    0.215686    0.635608   -0.885556   -0.997076    0.000000       -1.992751        1.000000    1.486804    0.149940    0.018406    3.190709
    0.225490    0.659515   -0.854361   -0.997393    0.000000       -1.993124        1.000000    1.616430    0.176526    0.018406    3.190709
    0.235294    0.682782   -0.823156   -0.997766    0.000000       -1.993561        1.000000    1.750629    0.206126    0.018406    3.190709
    0.245098    0.705385   -0.791937   -0.998208    0.000000       -1.994073        1.000000    1.889270    0.238866    0.018406    3.190709
    0.254902    0.727302   -0.760704   -0.998734    0.000000       -1.994677        1.000000    2.032219    0.274859    0.018406    3.190709
    0.264706    0.748511   -0.729452   -0.999364    0.000000       -1.995394        1.000000    2.179337    0.314204    0.018406    3.190709
    0.274510    0.768991   -0.698179   -1.000122    0.000000       -1.996251        1.000000    2.330480    0.356982    0.018406    3.190709
    0.284314    0.788721   -0.666880   -1.001041    0.000000       -1.997281        1.000000    2.485501    0.403254    0.018406    3.190709
    0.294118    0.807682   -0.635549   -1.002164    0.000000       -1.998529        1.000000    2.644248    0.453066    0.018406    3.190709
    0.303922    0.825853   -0.604179   -1.003547    0.000000       -2.000054        1.000000    2.806567    0.506441    0.018406    3.190709
    0.313725    0.843216   -0.572761   -1.005266    0.000000       -2.001935        1.000000    2.972299    0.563384    0.018406    3.190709
    0.323529    0.859753   -0.541282   -1.007425    0.000000       -2.004279        1.000000    3.141281    0.623877    0.018406    3.190709
    0.333333    0.875445   -0.509727   -1.010169    0.000000       -2.007236        1.000000    3.313348    0.687882    0.018406    3.190709
    0.343137    0.890274   -0.478075   -1.013699    0.000000       -2.011012        1.000000    3.488329    0.755339    0.018406    3.190709
    0.352941    0.904222   -0.446296   -1.018306    0.000000       -2.015906        1.000000    3.666051    0.826167    0.018406    3.190709
    0.362745    0.917272   -0.414351   -1.024416    0.000000       -2.022351        1.000000    3.846338    0.900262    0.018406    3.190709
    0.372549    0.929404   -0.382184   -1.032661    0.000000       -2.030992        1.000000    4.029010    0.977500    0.018406    3.190709
    0.382353    0.940598   -0.349713   -1.044007    0.000000       -2.042810        1.000000    4.213882    1.057737    0.018406    3.190709
    0.392157    0.950831   -0.316820   -1.059955    0.000000       -2.059323        1.000000    4.400765    1.140806    0.018406    3.190709
    0.401961    0.960079   -0.283327   -1.082865    0.000000       -2.082919        1.000000    4.589466    1.226522    0.018406    3.190709
    0.411765    0.968309   -0.248962   -1.116445    0.000000       -2.117333        1.000000    4.779784    1.314679    0.018406    3.190709
    0.421569    0.975479   -0.213310   -1.166231    0.000000       -2.168134        1.000000    4.971512    1.405048    0.018406    3.190709
    0.431373    0.981531   -0.175760   -1.238886    0.000000       -2.242007        1.000000    5.164429    1.497377    0.018406    3.190709
    0.441176    0.986388   -0.135547   -1.334967    0.000000       -2.339468        1.000000    5.358301    1.591384    0.018406    3.190709
    0.450980    0.989951   -0.092327   -1.419392    0.000000       -2.425240        1.000000    5.552873    1.686736    0.018406    3.190709
    0.460784    0.992142   -0.048122   -1.370137    0.000000       -2.376890        1.000000    5.747876    1.783035    0.018406    3.190709
    0.470588    0.993016   -0.009361   -1.069192    0.000000       -2.076181        1.000000    5.943050    1.879831    0.018406    3.190709
    0.480392    0.992852    0.017758   -0.674244    0.000000       -1.681285        1.000000    6.138192    1.976730    0.018406    3.190709
    0.490196    0.992016    0.034451   -0.426228    0.000000       -1.433678        1.000000    6.333170    2.073495    0.018406    3.190709
    0.500000    0.990747    0.046328   -0.357961    0.000000       -1.366217        1.000000    6.527899    2.170008    0.018406    3.190709
    0.509804    0.989120    0.057996   -0.400514    0.000000       -1.409814        1.000000    6.722308    2.266188    0.018406    3.190709
    0.519608    0.987097    0.071882   -0.491589    0.000000       -1.502045        1.000000    6.916319    2.361944    0.018406    3.190709
    0.529412    0.984594    0.088858   -0.593570    0.000000       -1.605210        1.000000    7.109838    2.457156    0.018406    3.190709
    0.539216    0.981513    0.108929   -0.687409    0.000000       -1.700205        1.000000    7.302752    2.551674    0.018406    3.190709
    0.549020    0.977765    0.131700   -0.765652    0.000000       -1.779536        1.000000    7.494929    2.645317    0.018406    3.190709
    0.558824    0.973276    0.156656   -0.827292    0.000000       -1.842169        1.000000    7.686223    2.737880    0.018406    3.190709
    0.568627    0.967988    0.183305   -0.874292    0.000000       -1.890055        1.000000    7.876479    2.829145    0.018406    3.190709
    0.578431    0.961860    0.211232   -0.909524    0.000000       -1.926068        1.000000    8.065530    2.918883    0.018406    3.190709
    0.588235    0.954863    0.240114   -0.935762    0.000000       -1.952988        1.000000    8.253205    3.006868    0.018406    3.190709
    0.598039    0.946977    0.269706   -0.955309    0.000000       -1.973127        1.000000    8.439331    3.092873    0.018406    3.190709
    0.607843    0.938190    0.299829   -0.969941    0.000000       -1.988271        1.000000    8.623729    3.176682    0.018406    3.190709
    0.617647    0.928497    0.330351   -0.980974    0.000000       -1.999748        1.000000    8.806223    3.258089    0.018406    3.190709
    0.627451    0.917897    0.361175   -0.989367    0.000000       -2.008526        1.000000    8.986633    3.336903    0.018406    3.190709
    0.637255    0.906391    0.392229   -0.995814    0.000000       -2.015307        1.000000    9.164782    3.412947    0.018406    3.190709
    0.647059    0.893984    0.423461   -1.000813    0.000000       -2.020599        1.000000    9.340492    3.486063    0.018406    3.190709
    0.656863    0.880685    0.454831   -1.004727    0.000000       -2.024768        1.000000    9.513588    3.556111    0.018406    3.190709
    0.666667    0.866503    0.486311   -1.007821    0.000000       -2.028086        1.000000    9.683897    3.622972    0.018406    3.190709
    0.676471    0.851449    0.517877   -1.010287    0.000000       -2.030750        1.000000    9.851247    3.686546    0.018406    3.190709
    0.686275    0.835537    0.549512   -1.012271    0.000000       -2.032907        1.000000   10.015469    3.746755    0.018406    3.190709
    0.696078    0.818780    0.581203   -1.013878    0.000000       -2.034669        1.000000   10.176398    3.803544    0.018406    3.190709
    0.705882    0.801193    0.612940   -1.015190    0.000000       -2.036118        1.000000   10.333870    3.856877    0.018406    3.190709
    0.715686    0.782794    0.644714   -1.016269    0.000000       -2.037318        1.000000   10.487726    3.906741    0.018406    3.190709
    0.725490    0.763601    0.676519   -1.017161    0.000000       -2.038319        1.000000   10.637810    3.953145    0.018406    3.190709
    0.735294    0.743631    0.708349   -1.017903    0.000000       -2.039158        1.000000   10.783968    3.996117    0.018406    3.190709
    0.745098    0.722905    0.740201   -1.018525    0.000000       -2.039866        1.000000   10.926053    4.035706    0.018406    3.190709
    0.754902    0.701444    0.772070   -1.019047    0.000000       -2.040467        1.000000   11.063920    4.071980    0.018406    3.190709
    0.764706    0.679267    0.803955   -1.019489    0.000000       -2.040978        1.000000   11.197428    4.105025    0.018406    3.190709
    0.774510    0.656399    0.835852   -1.019863    0.000000       -2.041416        1.000000   11.326442    4.134942    0.018406    3.190709
    0.784314    0.632862    0.867760   -1.020182    0.000000       -2.041791        1.000000   11.450829    4.161851    0.018406    3.190709
    0.794118    0.608679    0.899677   -1.020455    0.000000       -2.042115        1.000000   11.570463    4.185884    0.018406    3.190709
    0.803922    0.583875    0.931602   -1.020689    0.000000       -2.042395        1.000000   11.685222    4.207185    0.018406    3.190709
    0.813725    0.558476    0.963534   -1.020890    0.000000       -2.042638        1.000000   11.794989    4.225909    0.018406    3.190709
    0.823529    0.532507    0.995471   -1.021064    0.000000       -2.042849        1.000000   11.899652    4.242221    0.018406    3.190709
    0.833333    0.505994    1.027414   -1.021213    0.000000       -2.043032        1.000000   11.999103    4.256292    0.018406    3.190709
    0.843137    0.478964    1.059361   -1.021343    0.000000       -2.043192        1.000000   12.093242    4.268299    0.018406    3.190709
    0.852941    0.451445    1.091312   -1.021455    0.000000       -2.043332        1.000000   12.181973    4.278420    0.018406    3.190709
    0.862745    0.423466    1.123266   -1.021552    0.000000       -2.043453        1.000000   12.265204    4.286838    0.018406    3.190709
    0.872549    0.395053    1.155223   -1.021636    0.000000       -2.043559        1.000000   12.342850    4.293732    0.018406    3.190709
    0.882353    0.366237    1.187183   -1.021709    0.000000       -2.043652        1.000000   12.414833    4.299280    0.018406    3.190709
    0.892157    0.337047    1.219144   -1.021771    0.000000       -2.043732        1.000000   12.481079    4.303656    0.018406    3.190709
    0.901961    0.307513    1.251108   -1.021825    0.000000       -2.043802        1.000000   12.541520    4.307026    0.018406    3.190709
    0.911765    0.277665    1.283072   -1.021872    0.000000       -2.043862        1.000000   12.596094    4.309549    0.018406    3.190709
    0.921569    0.247532    1.315039   -1.021911    0.000000       -2.043913        1.000000   12.644746    4.311374    0.018406    3.190709
    0.931373    0.217147    1.347006   -1.021945    0.000000       -2.043957        1.000000   12.687425    4.312639    0.018406    3.190709
    0.941176    0.186540    1.378975   -1.021972    0.000000       -2.043993        1.000000   12.724089    4.313470    0.018406    3.190709
    0.950980    0.155742    1.410944   -1.021995    0.000000       -2.044023        1.000000   12.754700    4.313978    0.018406    3.190709
