           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994355    0.000000       -1.988710        1.000000    0.000000    0.000000    0.023310    3.193315
    0.009804    0.031302   -1.539666   -0.994358    0.000000       -1.988713        1.000000    0.000000    0.000001    0.023310    3.193315
    0.019608    0.062574   -1.508536   -0.994366    0.000000       -1.988724        1.000000    0.012309    0.000012    0.023310    3.193315
    0.029412    0.093785   -1.477405   -0.994379    0.000000       -1.988742        1.000000    0.030757    0.000061    0.023310    3.193315
    0.039216    0.124905   -1.446273   -0.994398    0.000000       -1.988768        1.000000    0.055327    0.000191    0.023310    3.193315
    0.049020    0.155904   -1.415141   -0.994424    0.000000       -1.988801        1.000000    0.085994    0.000465    0.023310    3.193315
    0.058824    0.186752   -1.384008   -0.994456    0.000000       -1.988844        1.000000    0.122730    0.000961    0.023310    3.193315
    0.068627    0.217419   -1.352874   -0.994495    0.000000       -1.988895        1.000000    0.165497    0.001773    0.023310    3.193315
    0.078431    0.247875   -1.321739   -0.994542    0.000000       -1.988957        1.000000    0.214256    0.003010    0.023310    3.193315
    0.088235    0.278091   -1.290602   -0.994598    0.000000       -1.989029        1.000000    0.268959    0.004795    0.023310    3.193315
    0.098039    0.308037   -1.259463   -0.994663    0.000000       -1.989114        1.000000    0.329552    0.007264    0.023310    3.193315
    0.107843    0.337685   -1.228322   -0.994739    0.000000       -1.989212        1.000000    0.395978    0.010564    0.023310    3.193315
    0.117647    0.367006   -1.197178   -0.994828    0.000000       -1.989325        1.000000    0.468171    0.014851    0.023310    3.193315
    0.127451    0.395970   -1.166032   -0.994931    0.000000       -1.989456        1.000000    0.546061    0.020290    0.023310    3.193315
    0.137255    0.424551   -1.134882   -0.995050    0.000000       -1.989606        1.000000    0.629573    0.027055    0.023310    3.193315
    0.147059    0.452720   -1.103727   -0.995187    0.000000       -1.989778        1.000000    0.718627    0.035321    0.023310    3.193315
    0.156863    0.480449   -1.072569   -0.995346    0.000000       -1.989976        1.000000    0.813135    0.045268    0.023310    3.193315
    0.166667    0.507713   -1.041405   -0.995529    0.000000       -1.990202        1.000000    0.913006    0.057080    0.023310    3.193315
    0.176471    0.534484   -1.010234   -0.995741    0.000000       -1.990463        1.000000    1.018143    0.070935    0.023310    3.193315
    0.186275    0.560736   -0.979057   -0.995988    0.000000       -1.990762        1.000000    1.128444    0.087015    0.023310    3.193315
    0.196078    0.586443   -0.947871   -0.996274    0.000000       -1.991108        1.000000    1.243802    0.105493    0.023310    3.193315
    0.205882    0.611581   -0.916676   -0.996608    0.000000       -1.991508        1.000000    1.364105    0.126538    0.023310    3.193315
    0.215686    0.636124   -0.885469   -0.996998    0.000000       -1.991971        1.000000    1.489235    0.150313    0.023310    3.193315
    0.225490    0.660049   -0.854249   -0.997456    0.000000       -1.992511        1.000000    1.619072    0.176967    0.023310    3.193315
    0.235294    0.683332   -0.823013   -0.997996    0.000000       -1.993141        1.000000    1.753489    0.206643    0.023310    3.193315
    0.245098    0.705950   -0.791759   -0.998635    0.000000       -1.993881        1.000000    1.892355    0.239468    0.023310    3.193315
    0.254902    0.727881   -0.760484   -0.999395    0.000000       -1.994754        1.000000    2.035535    0.275556    0.023310    3.193315
    0.264706    0.749101   -0.729182   -1.000304    0.000000       -1.995790        1.000000    2.182889    0.315004    0.023310    3.193315
    0.274510    0.769591   -0.697849   -1.001398    0.000000       -1.997027        1.000000    2.334273    0.357895    0.023310    3.193315
    0.284314    0.789328   -0.666478   -1.002724    0.000000       -1.998513        1.000000    2.489540    0.404291    0.023310    3.193315
    0.294118    0.808293   -0.635061   -1.004342    0.000000       -2.000312        1.000000    2.648537    0.454236    0.023310    3.193315
    0.303922    0.826466   -0.603588   -1.006335    0.000000       -2.002509        1.000000    2.811110    0.507756    0.023310    3.193315
    0.313725    0.843826   -0.572045   -1.008809    0.000000       -2.005217        1.000000    2.977097    0.564853    0.023310    3.193315
    0.323529    0.860356   -0.540416   -1.011914    0.000000       -2.008588        1.000000    3.146336    0.625512    0.023310    3.193315
    0.333333    0.876035   -0.508677   -1.015852    0.000000       -2.012833        1.000000    3.318658    0.689693    0.023310    3.193315
    0.343137    0.890844   -0.476798   -1.020909    0.000000       -2.018243        1.000000    3.493894    0.757336    0.023310    3.193315
    0.352941    0.904764   -0.444738   -1.027490    0.000000       -2.025235        1.000000    3.671868    0.828359    0.023310    3.193315
    0.362745    0.917775   -0.412440   -1.036183    0.000000       -2.034408        1.000000    3.852402    0.902658    0.023310    3.193315
    0.372549    0.929855   -0.379827   -1.047851    0.000000       -2.046639        1.000000    4.035311    0.980109    0.023310    3.193315
    0.382353    0.940981   -0.346786   -1.063780    0.000000       -2.063236        1.000000    4.220410    1.060564    0.023310    3.193315
    0.392157    0.951126   -0.313155   -1.085901    0.000000       -2.086154        1.000000    4.407504    1.143855    0.023310    3.193315
    0.401961    0.960258   -0.278699   -1.117092    0.000000       -2.118296        1.000000    4.596394    1.229792    0.023310    3.193315
    0.411765    0.968337   -0.243073   -1.161433    0.000000       -2.163774        1.000000    4.786873    1.318165    0.023310    3.193315
    0.421569    0.975309   -0.205789   -1.223787    0.000000       -2.227469        1.000000    4.978724    1.408735    0.023310    3.193315
    0.431373    0.981105   -0.166232   -1.306218    0.000000       -2.311427        1.000000    5.171715    1.501235    0.023310    3.193315
    0.441176    0.985638   -0.123926   -1.394198    0.000000       -2.400989        1.000000    5.365597    1.595357    0.023310    3.193315
