           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988238    0.000000       -1.976476        1.000000    0.000000    0.000000    0.198208    3.348010
    0.009804    0.032818   -1.538358   -0.988351    0.000000       -1.976626        1.000000    0.000000    0.000001    0.198208    3.348010
    0.019608    0.065601   -1.505911   -0.988692    0.000000       -1.977080        1.000000    0.013529    0.000014    0.198208    3.348010
    0.029412    0.098315   -1.473450   -0.989267    0.000000       -1.977845        1.000000    0.033806    0.000073    0.198208    3.348010
    0.039216    0.130926   -1.440966   -0.990087    0.000000       -1.978934        1.000000    0.060807    0.000229    0.198208    3.348010
    0.049020    0.163399   -1.408451   -0.991167    0.000000       -1.980363        1.000000    0.094506    0.000559    0.198208    3.348010
    0.058824    0.195699   -1.375896   -0.992527    0.000000       -1.982157        1.000000    0.134867    0.001154    0.198208    3.348010
    0.068627    0.227792   -1.343291   -0.994192    0.000000       -1.984343        1.000000    0.181846    0.002129    0.198208    3.348010
    0.078431    0.259643   -1.310626   -0.996191    0.000000       -1.986957        1.000000    0.235394    0.003614    0.198208    3.348010
    0.088235    0.291218   -1.277889   -0.998560    0.000000       -1.990039        1.000000    0.295454    0.005757    0.198208    3.348010
    0.098039    0.322483   -1.245069   -1.001342    0.000000       -1.993639        1.000000    0.361961    0.008721    0.198208    3.348010
    0.107843    0.353402   -1.212149   -1.004588    0.000000       -1.997814        1.000000    0.434846    0.012681    0.198208    3.348010
    0.117647    0.383941   -1.179115   -1.008357    0.000000       -2.002632        1.000000    0.514029    0.017827    0.198208    3.348010
    0.127451    0.414066   -1.145947   -1.012719    0.000000       -2.008173        1.000000    0.599424    0.024354    0.198208    3.348010
    0.137255    0.443741   -1.112625   -1.017756    0.000000       -2.014529        1.000000    0.690940    0.032471    0.198208    3.348010
    0.147059    0.472931   -1.079125   -1.023566    0.000000       -2.021809        1.000000    0.788476    0.042388    0.198208    3.348010
    0.156863    0.501600   -1.045421   -1.030261    0.000000       -2.030137        1.000000    0.891924    0.054320    0.198208    3.348010
    0.166667    0.529712   -1.011480   -1.037974    0.000000       -2.039662        1.000000    1.001171    0.068484    0.198208    3.348010
    0.176471    0.557231   -0.977268   -1.046861    0.000000       -2.050555        1.000000    1.116092    0.085097    0.198208    3.348010
    0.186275    0.584119   -0.942742   -1.057104    0.000000       -2.063014        1.000000    1.236559    0.104370    0.198208    3.348010
    0.196078    0.610338   -0.907855   -1.068914    0.000000       -2.077269        1.000000    1.362434    0.126510    0.198208    3.348010
    0.205882    0.635848   -0.872551   -1.082536    0.000000       -2.093587        1.000000    1.493569    0.151716    0.198208    3.348010
    0.215686    0.660608   -0.836766   -1.098254    0.000000       -2.112270        1.000000    1.629811    0.180175    0.198208    3.348010
    0.225490    0.684575   -0.800427   -1.116387    0.000000       -2.133660        1.000000    1.770996    0.212062    0.198208    3.348010
    0.235294    0.707705   -0.763448   -1.137292    0.000000       -2.158136        1.000000    1.916950    0.247533    0.198208    3.348010
    0.245098    0.729949   -0.725733   -1.161354    0.000000       -2.186102        1.000000    2.067493    0.286729    0.198208    3.348010
    0.254902    0.751256   -0.687170   -1.188967    0.000000       -2.217969        1.000000    2.222430    0.329766    0.198208    3.348010
    0.264706    0.771573   -0.647637   -1.220494    0.000000       -2.254111        1.000000    2.381557    0.376735    0.198208    3.348010
    0.274510    0.790841   -0.607002   -1.256204    0.000000       -2.294796        1.000000    2.544657    0.427698    0.198208    3.348010
    0.284314    0.808997   -0.565124   -1.296151    0.000000       -2.340063        1.000000    2.711502    0.482683    0.198208    3.348010
    0.294118    0.825974   -0.521870   -1.339997    0.000000       -2.389533        1.000000    2.881849    0.541679    0.198208    3.348010
    0.303922    0.841698   -0.477125   -1.386738    0.000000       -2.442127        1.000000    3.055438    0.604629    0.198208    3.348010
    0.313725    0.856095   -0.430825   -1.434328    0.000000       -2.495685        1.000000    3.231996    0.671425    0.198208    3.348010
    0.323529    0.869088   -0.382994   -1.479241    0.000000       -2.546508        1.000000    3.411234    0.741901    0.198208    3.348010
    0.333333    0.880604   -0.333805   -1.516059    0.000000       -2.588962        1.000000    3.592847    0.815824    0.198208    3.348010
    0.343137    0.890578   -0.283638   -1.537371    0.000000       -2.615372        1.000000    3.776517    0.892890    0.198208    3.348010
    0.352941    0.898964   -0.233147   -1.534346    0.000000       -2.616641        1.000000    3.961917    0.972725    0.198208    3.348010
    0.362745    0.905745   -0.183274   -1.498337    0.000000       -2.583910        1.000000    4.148715    1.054894    0.198208    3.348010
    0.372549    0.910943   -0.135212   -1.423467    0.000000       -2.511211        1.000000    4.336585    1.138919    0.198208    3.348010
    0.382353    0.914625   -0.090260   -1.309297    0.000000       -2.398191        1.000000    4.525214    1.224308    0.198208    3.348010
    0.392157    0.916905   -0.049624   -1.162125    0.000000       -2.251407        1.000000    4.714314    1.310592    0.198208    3.348010
