           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995047    0.000000       -1.990094        1.000000    0.000000    0.000000    0.019488    3.191276
    0.009804    0.031282   -1.539664   -0.995049    0.000000       -1.990097        1.000000    0.000000    0.000001    0.019488    3.191276
    0.019608    0.062534   -1.508532   -0.995055    0.000000       -1.990105        1.000000    0.012293    0.000012    0.019488    3.191276
    0.029412    0.093725   -1.477400   -0.995065    0.000000       -1.990118        1.000000    0.030718    0.000060    0.019488    3.191276
    0.039216    0.124825   -1.446267   -0.995080    0.000000       -1.990138        1.000000    0.055256    0.000191    0.019488    3.191276
    0.049020    0.155804   -1.415133   -0.995099    0.000000       -1.990163        1.000000    0.085884    0.000464    0.019488    3.191276
    0.058824    0.186632   -1.383999   -0.995123    0.000000       -1.990195        1.000000    0.122573    0.000959    0.019488    3.191276
    0.068627    0.217280   -1.352864   -0.995153    0.000000       -1.990234        1.000000    0.165286    0.001770    0.019488    3.191276
    0.078431    0.247716   -1.321729   -0.995188    0.000000       -1.990280        1.000000    0.213983    0.003005    0.019488    3.191276
    0.088235    0.277913   -1.290591   -0.995230    0.000000       -1.990335        1.000000    0.268615    0.004786    0.019488    3.191276
    0.098039    0.307840   -1.259453   -0.995280    0.000000       -1.990399        1.000000    0.329131    0.007251    0.019488    3.191276
    0.107843    0.337469   -1.228313   -0.995337    0.000000       -1.990473        1.000000    0.395472    0.010544    0.019488    3.191276
    0.117647    0.366771   -1.197171   -0.995404    0.000000       -1.990559        1.000000    0.467572    0.014823    0.019488    3.191276
    0.127451    0.395717   -1.166026   -0.995482    0.000000       -1.990657        1.000000    0.545363    0.020252    0.019488    3.191276
    0.137255    0.424279   -1.134879   -0.995572    0.000000       -1.990771        1.000000    0.628769    0.027003    0.019488    3.191276
    0.147059    0.452430   -1.103729   -0.995675    0.000000       -1.990901        1.000000    0.717708    0.035254    0.019488    3.191276
    0.156863    0.480142   -1.072576   -0.995795    0.000000       -1.991050        1.000000    0.812096    0.045182    0.019488    3.191276
    0.166667    0.507388   -1.041418   -0.995934    0.000000       -1.991221        1.000000    0.911839    0.056970    0.019488    3.191276
    0.176471    0.534142   -1.010256   -0.996094    0.000000       -1.991418        1.000000    1.016842    0.070799    0.019488    3.191276
    0.186275    0.560378   -0.979088   -0.996280    0.000000       -1.991644        1.000000    1.127002    0.086847    0.019488    3.191276
    0.196078    0.586069   -0.947914   -0.996497    0.000000       -1.991905        1.000000    1.242213    0.105289    0.019488    3.191276
    0.205882    0.611192   -0.916733   -0.996749    0.000000       -1.992207        1.000000    1.362362    0.126293    0.019488    3.191276
    0.215686    0.635721   -0.885543   -0.997044    0.000000       -1.992558        1.000000    1.487334    0.150020    0.019488    3.191276
    0.225490    0.659633   -0.854343   -0.997390    0.000000       -1.992965        1.000000    1.617006    0.176621    0.019488    3.191276
