           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.912600    0.000000       -7.825201        1.000000    0.000000    0.000000    0.971908   49.184892
    0.009804    0.168513    0.129776    1.122565    0.000000       -4.761801        1.000000    0.000000    0.034016    0.971908   49.184892
    0.019608    0.168664    0.008220   -0.060950    0.000000       -5.989713        1.000000    0.511014    0.075567    0.971908   49.184892
    0.029412    0.167663   -0.000570   -0.013338    0.000000       -5.977698        1.000000    1.018995    0.118132    0.971908   49.184892
    0.039216    0.167601   -0.000102   -0.000329    0.000000       -5.966888        1.000000    1.526789    0.160696    0.971908   49.184892
    0.049020    0.167605   -0.000002    0.000088    0.000000       -5.966316        1.000000    2.034596    0.203253    0.971908   49.184892
    0.058824    0.167606    0.000001    0.000008    0.000000       -5.966369        1.000000    2.542405    0.245808    0.971908   49.184892
    0.068627    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000    3.050215    0.288364    0.971908   49.184892
    0.078431    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    3.558024    0.330920    0.971908   49.184892
    0.088235    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    4.065833    0.373476    0.971908   49.184892
    0.098039    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000    4.573643    0.416032    0.971908   49.184892
    0.107843    0.167606    0.000000    0.000000    0.000000       -5.966377        1.000000    5.081452    0.458588    0.971908   49.184892
    0.117647    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000    5.589261    0.501144    0.971908   49.184892
    0.127451    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    6.097071    0.543700    0.971908   49.184892
    0.137255    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    6.604880    0.586256    0.971908   49.184892
    0.147059    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    7.112690    0.628812    0.971908   49.184892
    0.156863    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    7.620499    0.671368    0.971908   49.184892
    0.166667    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    8.128308    0.713924    0.971908   49.184892
    0.176471    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    8.636118    0.756480    0.971908   49.184892
    0.186275    0.167606    0.000000   -0.000000    0.000000       -5.966377        1.000000    9.143927    0.799035    0.971908   49.184892
    0.196078    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000    9.651737    0.841591    0.971908   49.184892
    0.205882    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   10.159546    0.884147    0.971908   49.184892
    0.215686    0.167606   -0.000000    0.000000    0.000000       -5.966377        1.000000   10.667355    0.926703    0.971908   49.184892
    0.225490    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   11.175165    0.969259    0.971908   49.184892
    0.235294    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   11.682974    1.011815    0.971908   49.184892
    0.245098    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   12.190783    1.054371    0.971908   49.184892
    0.254902    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   12.698593    1.096927    0.971908   49.184892
    0.264706    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   13.206402    1.139483    0.971908   49.184892
    0.274510    0.167606   -0.000000   -0.000000    0.000000       -5.966377        1.000000   13.714212    1.182039    0.971908   49.184892
