           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995724    0.000000       -1.991447        1.000000    0.000000    0.000000    0.015905    3.189415
    0.009804    0.031264   -1.539661   -0.995725    0.000000       -1.991449        1.000000    0.000000    0.000001    0.015905    3.189415
    0.019608    0.062497   -1.508526   -0.995730    0.000000       -1.991455        1.000000    0.012279    0.000012    0.015905    3.189415
    0.029412    0.093670   -1.477391   -0.995737    0.000000       -1.991465        1.000000    0.030682    0.000060    0.015905    3.189415
    0.039216    0.124752   -1.446255   -0.995748    0.000000       -1.991479        1.000000    0.055191    0.000190    0.015905    3.189415
    0.049020    0.155713   -1.415119   -0.995762    0.000000       -1.991498        1.000000    0.085784    0.000463    0.015905    3.189415
    0.058824    0.186523   -1.383983   -0.995779    0.000000       -1.991521        1.000000    0.122430    0.000958    0.015905    3.189415
    0.068627    0.217153   -1.352845   -0.995801    0.000000       -1.991550        1.000000    0.165093    0.001767    0.015905    3.189415
    0.078431    0.247571   -1.321708   -0.995827    0.000000       -1.991584        1.000000    0.213733    0.003000    0.015905    3.189415
    0.088235    0.277750   -1.290569   -0.995858    0.000000       -1.991624        1.000000    0.268302    0.004778    0.015905    3.189415
    0.098039    0.307660   -1.259429   -0.995894    0.000000       -1.991670        1.000000    0.328747    0.007238    0.015905    3.189415
    0.107843    0.337271   -1.228288   -0.995936    0.000000       -1.991725        1.000000    0.395010    0.010526    0.015905    3.189415
    0.117647    0.366555   -1.197146   -0.995985    0.000000       -1.991787        1.000000    0.467026    0.014798    0.015905    3.189415
    0.127451    0.395484   -1.166001   -0.996042    0.000000       -1.991859        1.000000    0.544726    0.020218    0.015905    3.189415
    0.137255    0.424030   -1.134855   -0.996107    0.000000       -1.991942        1.000000    0.628034    0.026958    0.015905    3.189415
    0.147059    0.452164   -1.103707   -0.996183    0.000000       -1.992037        1.000000    0.716869    0.035194    0.015905    3.189415
    0.156863    0.479859   -1.072556   -0.996271    0.000000       -1.992146        1.000000    0.811146    0.045105    0.015905    3.189415
    0.166667    0.507089   -1.041403   -0.996372    0.000000       -1.992271        1.000000    0.910773    0.056873    0.015905    3.189415
    0.176471    0.533828   -1.010246   -0.996489    0.000000       -1.992415        1.000000    1.015653    0.070678    0.015905    3.189415
    0.186275    0.560048   -0.979085   -0.996625    0.000000       -1.992581        1.000000    1.125684    0.086698    0.015905    3.189415
    0.196078    0.585724   -0.947919   -0.996784    0.000000       -1.992772        1.000000    1.240760    0.105107    0.015905    3.189415
    0.205882    0.610833   -0.916748   -0.996968    0.000000       -1.992993        1.000000    1.360768    0.126074    0.015905    3.189415
    0.215686    0.635348   -0.885571   -0.997184    0.000000       -1.993249        1.000000    1.485593    0.149759    0.015905    3.189415
    0.225490    0.659246   -0.854386   -0.997437    0.000000       -1.993547        1.000000    1.615114    0.176312    0.015905    3.189415
    0.235294    0.682504   -0.823193   -0.997735    0.000000       -1.993896        1.000000    1.749204    0.205875    0.015905    3.189415
    0.245098    0.705099   -0.791990   -0.998089    0.000000       -1.994305        1.000000    1.887733    0.238573    0.015905    3.189415
    0.254902    0.727008   -0.760774   -0.998509    0.000000       -1.994788        1.000000    2.030566    0.274521    0.015905    3.189415
    0.264706    0.748210   -0.729544   -0.999013    0.000000       -1.995361        1.000000    2.177565    0.313815    0.015905    3.189415
    0.274510    0.768684   -0.698297   -0.999619    0.000000       -1.996046        1.000000    2.328587    0.356537    0.015905    3.189415
    0.284314    0.788410   -0.667029   -1.000354    0.000000       -1.996870        1.000000    2.483483    0.402749    0.015905    3.189415
    0.294118    0.807367   -0.635736   -1.001252    0.000000       -1.997868        1.000000    2.642105    0.452495    0.015905    3.189415
    0.303922    0.825536   -0.604411   -1.002359    0.000000       -1.999089        1.000000    2.804296    0.505800    0.015905    3.189415
    0.313725    0.842899   -0.573048   -1.003735    0.000000       -2.000594        1.000000    2.969898    0.562667    0.015905    3.189415
    0.323529    0.859438   -0.541637   -1.005465    0.000000       -2.002472        1.000000    3.138750    0.623078    0.015905    3.189415
    0.333333    0.875134   -0.510164   -1.007664    0.000000       -2.004842        1.000000    3.310685    0.686996    0.015905    3.189415
    0.343137    0.889970   -0.478613   -1.010497    0.000000       -2.007872        1.000000    3.485535    0.754361    0.015905    3.189415
    0.352941    0.903930   -0.446961   -1.014198    0.000000       -2.011803        1.000000    3.663128    0.825092    0.015905    3.189415
