           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986099    0.000000       -1.972197        1.000000    0.000000    0.000000    0.084105    3.233264
    0.009804    0.031694   -1.539538   -0.986122    0.000000       -1.972228        1.000000    0.000000    0.000001    0.084105    3.233264
    0.019608    0.063356   -1.508278   -0.986191    0.000000       -1.972320        1.000000    0.012619    0.000012    0.084105    3.233264
    0.029412    0.094957   -1.477016   -0.986307    0.000000       -1.972475        1.000000    0.031531    0.000063    0.084105    3.233264
    0.039216    0.126465   -1.445749   -0.986474    0.000000       -1.972696        1.000000    0.056719    0.000199    0.084105    3.233264
    0.049020    0.157849   -1.414475   -0.986693    0.000000       -1.972986        1.000000    0.088157    0.000485    0.084105    3.233264
    0.058824    0.189079   -1.383194   -0.986968    0.000000       -1.973349        1.000000    0.125816    0.001002    0.084105    3.233264
    0.068627    0.220124   -1.351904   -0.987305    0.000000       -1.973792        1.000000    0.169657    0.001848    0.084105    3.233264
    0.078431    0.250953   -1.320601   -0.987710    0.000000       -1.974322        1.000000    0.219639    0.003138    0.084105    3.233264
    0.088235    0.281537   -1.289285   -0.988190    0.000000       -1.974946        1.000000    0.275713    0.004999    0.084105    3.233264
    0.098039    0.311845   -1.257952   -0.988753    0.000000       -1.975675        1.000000    0.337822    0.007573    0.084105    3.233264
    0.107843    0.341847   -1.226599   -0.989410    0.000000       -1.976521        1.000000    0.405908    0.011013    0.084105    3.233264
    0.117647    0.371514   -1.195224   -0.990173    0.000000       -1.977497        1.000000    0.479902    0.015483    0.084105    3.233264
    0.127451    0.400816   -1.163824   -0.991057    0.000000       -1.978621        1.000000    0.559732    0.021155    0.084105    3.233264
    0.137255    0.429723   -1.132393   -0.992079    0.000000       -1.979911        1.000000    0.645319    0.028209    0.084105    3.233264
    0.147059    0.458208   -1.100927   -0.993259    0.000000       -1.981391        1.000000    0.736580    0.036830    0.084105    3.233264
    0.156863    0.486241   -1.069421   -0.994622    0.000000       -1.983087        1.000000    0.833423    0.047205    0.084105    3.233264
    0.166667    0.513793   -1.037868   -0.996196    0.000000       -1.985033        1.000000    0.935755    0.059526    0.084105    3.233264
    0.176471    0.540837   -1.006262   -0.998017    0.000000       -1.987267        1.000000    1.043473    0.073980    0.084105    3.233264
    0.186275    0.567344   -0.974593   -1.000127    0.000000       -1.989834        1.000000    1.156470    0.090757    0.084105    3.233264
    0.196078    0.593287   -0.942853   -1.002576    0.000000       -1.992790        1.000000    1.274634    0.110038    0.084105    3.233264
    0.205882    0.618639   -0.911029   -1.005425    0.000000       -1.996203        1.000000    1.397848    0.132000    0.084105    3.233264
    0.215686    0.643371   -0.879107   -1.008748    0.000000       -2.000151        1.000000    1.525987    0.156813    0.084105    3.233264
    0.225490    0.667456   -0.847071   -1.012638    0.000000       -2.004734        1.000000    1.658923    0.184636    0.084105    3.233264
    0.235294    0.690868   -0.814901   -1.017204    0.000000       -2.010072        1.000000    1.796522    0.215615    0.084105    3.233264
    0.245098    0.713579   -0.782574   -1.022586    0.000000       -2.016311        1.000000    1.938645    0.249885    0.084105    3.233264
    0.254902    0.735561   -0.750061   -1.028954    0.000000       -2.023633        1.000000    2.085145    0.287566    0.084105    3.233264
    0.264706    0.756786   -0.717328   -1.036520    0.000000       -2.032263        1.000000    2.235874    0.328759    0.084105    3.233264
    0.274510    0.777227   -0.684333   -1.045550    0.000000       -2.042480        1.000000    2.390673    0.373549    0.084105    3.233264
    0.284314    0.796853   -0.651024   -1.056375    0.000000       -2.054631        1.000000    2.549381    0.422001    0.084105    3.233264
    0.294118    0.815635   -0.617339   -1.069408    0.000000       -2.069147        1.000000    2.711830    0.474160    0.084105    3.233264
    0.303922    0.833541   -0.583198   -1.085166    0.000000       -2.086564        1.000000    2.877845    0.530048    0.084105    3.233264
    0.313725    0.850536   -0.548506   -1.104284    0.000000       -2.107539        1.000000    3.047245    0.589663    0.084105    3.233264
    0.323529    0.866585   -0.513146   -1.127533    0.000000       -2.132864        1.000000    3.219842    0.652980    0.084105    3.233264
    0.333333    0.881645   -0.476971   -1.155811    0.000000       -2.163461        1.000000    3.395438    0.719947    0.084105    3.233264
    0.343137    0.895674   -0.439807   -1.190095    0.000000       -2.200322        1.000000    3.573828    0.790483    0.084105    3.233264
    0.352941    0.908620   -0.401449   -1.231277    0.000000       -2.244348        1.000000    3.754796    0.864478    0.084105    3.233264
    0.362745    0.920426   -0.361669   -1.279793    0.000000       -2.295960        1.000000    3.938117    0.941787    0.084105    3.233264
    0.372549    0.931030   -0.320243   -1.334842    0.000000       -2.354314        1.000000    4.123548    1.022227    0.084105    3.233264
    0.382353    0.940360   -0.277010   -1.392973    0.000000       -2.415856        1.000000    4.310839    1.105568    0.084105    3.233264
    0.392157    0.948344   -0.231985   -1.445932    0.000000       -2.472155        1.000000    4.499719    1.191529    0.084105    3.233264
    0.401961    0.954915   -0.185555   -1.478454    0.000000       -2.507691        1.000000    4.689908    1.279768    0.084105    3.233264
    0.411765    0.960031   -0.138703   -1.468495    0.000000       -2.500125        1.000000    4.881116    1.369881    0.084105    3.233264
    0.421569    0.963691   -0.093143   -1.393972    0.000000       -2.427151        1.000000    5.073053    1.461414    0.084105    3.233264
    0.431373    0.965963   -0.051108   -1.246638    0.000000       -2.280523        1.000000    5.265443    1.553892    0.084105    3.233264
    0.441176    0.966989   -0.014710   -1.043218    0.000000       -2.077244        1.000000    5.458036    1.646876    0.084105    3.233264
    0.450980    0.966968    0.014823   -0.820262    0.000000       -1.854309        1.000000    5.650626    1.740003    0.084105    3.233264
    0.460784    0.966122    0.037490   -0.615433    0.000000       -1.649772        1.000000    5.843047    1.833012    0.084105    3.233264
    0.470588    0.964654    0.054288   -0.452523    0.000000       -1.487636        1.000000    6.035176    1.925730    0.084105    3.233264
    0.480392    0.962728    0.066706   -0.339162    0.000000       -1.375567        1.000000    6.226921    2.018049    0.084105    3.233264
    0.490196    0.960458    0.076283   -0.272272    0.000000       -1.310414        1.000000    6.418214    2.109899    0.084105    3.233264
    0.500000    0.957912    0.084377   -0.244115    0.000000       -1.284338        1.000000    6.609000    2.201228    0.084105    3.233264
    0.509804    0.955119    0.092077   -0.246089    0.000000       -1.288644        1.000000    6.799230    2.291989    0.084105    3.233264
    0.519608    0.952078    0.100214   -0.270408    0.000000       -1.315472        1.000000    6.988854    2.382133    0.084105    3.233264
    0.529412    0.948766    0.109387   -0.310581    0.000000       -1.358283        1.000000    7.177819    2.471599    0.084105    3.233264
    0.539216    0.945142    0.120016   -0.361379    0.000000       -1.411810        1.000000    7.366061    2.560318    0.084105    3.233264
    0.549020    0.941158    0.132366   -0.418638    0.000000       -1.471865        1.000000    7.553511    2.648205    0.084105    3.233264
    0.558824    0.936756    0.146589   -0.479069    0.000000       -1.535135        1.000000    7.740083    2.735158    0.084105    3.233264
    0.568627    0.931878    0.162744   -0.540106    0.000000       -1.599028        1.000000    7.925684    2.821061    0.084105    3.233264
    0.578431    0.926464    0.180816   -0.599788    0.000000       -1.661564        1.000000    8.110206    2.905783    0.084105    3.233264
    0.588235    0.920458    0.200739   -0.656685    0.000000       -1.721284        1.000000    8.293533    2.989177    0.084105    3.233264
    0.598039    0.913806    0.222408   -0.709817    0.000000       -1.777187        1.000000    8.475534    3.071084    0.084105    3.233264
    0.607843    0.906458    0.245694   -0.758592    0.000000       -1.828656        1.000000    8.656072    3.151337    0.084105    3.233264
    0.617647    0.898372    0.270452   -0.802732    0.000000       -1.875395        1.000000    8.835000    3.229761    0.084105    3.233264
    0.627451    0.889509    0.296535   -0.842207    0.000000       -1.917355        1.000000    9.012162    3.306178    0.084105    3.233264
    0.637255    0.879837    0.323798   -0.877165    0.000000       -1.954675        1.000000    9.187398    3.380412    0.084105    3.233264
    0.647059    0.869330    0.352100   -0.907878    0.000000       -1.987618        1.000000    9.360541    3.452289    0.084105    3.233264
    0.656863    0.857967    0.381314   -0.934694    0.000000       -2.016526        1.000000    9.531421    3.521643    0.084105    3.233264
    0.666667    0.845733    0.411320   -0.957991    0.000000       -2.041777        1.000000    9.699865    3.588319    0.084105    3.233264
    0.676471    0.832617    0.442015   -0.978159    0.000000       -2.063762        1.000000    9.865696    3.652174    0.084105    3.233264
    0.686275    0.818613    0.473304   -0.995571    0.000000       -2.082858        1.000000   10.028738    3.713083    0.084105    3.233264
    0.696078    0.803719    0.505106   -1.010580    0.000000       -2.099422        1.000000   10.188814    3.770937    0.084105    3.233264
    0.705882    0.787936    0.537350   -1.023503    0.000000       -2.113779        1.000000   10.345746    3.825646    0.084105    3.233264
