           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994793    0.000000       -1.989587        1.000000    0.000000    0.000000    0.020871    3.192007
    0.009804    0.031289   -1.539665   -0.994796    0.000000       -1.989590        1.000000    0.000000    0.000001    0.020871    3.192007
    0.019608    0.062548   -1.508534   -0.994802    0.000000       -1.989599        1.000000    0.012299    0.000012    0.020871    3.192007
    0.029412    0.093746   -1.477402   -0.994814    0.000000       -1.989614        1.000000    0.030732    0.000061    0.020871    3.192007
    0.039216    0.124853   -1.446270   -0.994830    0.000000       -1.989635        1.000000    0.055281    0.000191    0.020871    3.192007
    0.049020    0.155840   -1.415137   -0.994851    0.000000       -1.989664        1.000000    0.085924    0.000465    0.020871    3.192007
    0.058824    0.186675   -1.384004   -0.994878    0.000000       -1.989699        1.000000    0.122629    0.000960    0.020871    3.192007
    0.068627    0.217330   -1.352869   -0.994911    0.000000       -1.989742        1.000000    0.165362    0.001771    0.020871    3.192007
    0.078431    0.247773   -1.321734   -0.994951    0.000000       -1.989794        1.000000    0.214081    0.003007    0.020871    3.192007
    0.088235    0.277977   -1.290597   -0.994997    0.000000       -1.989855        1.000000    0.268739    0.004790    0.020871    3.192007
    0.098039    0.307911   -1.259458   -0.995052    0.000000       -1.989926        1.000000    0.329282    0.007255    0.020871    3.192007
    0.107843    0.337547   -1.228318   -0.995117    0.000000       -1.990009        1.000000    0.395653    0.010551    0.020871    3.192007
    0.117647    0.366855   -1.197175   -0.995191    0.000000       -1.990104        1.000000    0.467787    0.014833    0.020871    3.192007
    0.127451    0.395808   -1.166030   -0.995277    0.000000       -1.990214        1.000000    0.545613    0.020266    0.020871    3.192007
    0.137255    0.424377   -1.134883   -0.995377    0.000000       -1.990340        1.000000    0.629057    0.027022    0.020871    3.192007
    0.147059    0.452534   -1.103731   -0.995493    0.000000       -1.990485        1.000000    0.718038    0.035277    0.020871    3.192007
    0.156863    0.480252   -1.072576   -0.995626    0.000000       -1.990651        1.000000    0.812469    0.045213    0.020871    3.192007
    0.166667    0.507505   -1.041416   -0.995780    0.000000       -1.990841        1.000000    0.912258    0.057009    0.020871    3.192007
    0.176471    0.534265   -1.010252   -0.995959    0.000000       -1.991060        1.000000    1.017309    0.070848    0.020871    3.192007
    0.186275    0.560506   -0.979081   -0.996166    0.000000       -1.991312        1.000000    1.127520    0.086907    0.020871    3.192007
    0.196078    0.586204   -0.947903   -0.996407    0.000000       -1.991603        1.000000    1.242783    0.105362    0.020871    3.192007
    0.205882    0.611332   -0.916717   -0.996687    0.000000       -1.991939        1.000000    1.362988    0.126380    0.020871    3.192007
    0.215686    0.635866   -0.885521   -0.997016    0.000000       -1.992328        1.000000    1.488016    0.150124    0.020871    3.192007
    0.225490    0.659783   -0.854315   -0.997401    0.000000       -1.992782        1.000000    1.617748    0.176745    0.020871    3.192007
    0.235294    0.683058   -0.823095   -0.997855    0.000000       -1.993312        1.000000    1.752055    0.206382    0.020871    3.192007
    0.245098    0.705668   -0.791860   -0.998392    0.000000       -1.993935        1.000000    1.890809    0.239164    0.020871    3.192007
    0.254902    0.727592   -0.760606   -0.999031    0.000000       -1.994669        1.000000    2.033873    0.275204    0.020871    3.192007
    0.264706    0.748807   -0.729331   -0.999796    0.000000       -1.995541        1.000000    2.181109    0.314600    0.020871    3.192007
    0.274510    0.769292   -0.698029   -1.000717    0.000000       -1.996581        1.000000    2.332373    0.357434    0.020871    3.192007
    0.284314    0.789026   -0.666695   -1.001833    0.000000       -1.997832        1.000000    2.487517    0.403768    0.020871    3.192007
    0.294118    0.807990   -0.635323   -1.003196    0.000000       -1.999347        1.000000    2.646390    0.453646    0.020871    3.192007
    0.303922    0.826162   -0.603904   -1.004874    0.000000       -2.001198        1.000000    2.808836    0.507093    0.020871    3.192007
    0.313725    0.843525   -0.572425   -1.006959    0.000000       -2.003479        1.000000    2.974696    0.564113    0.020871    3.192007
    0.323529    0.860058   -0.540874   -1.009577    0.000000       -2.006322        1.000000    3.143807    0.624688    0.020871    3.192007
    0.333333    0.875744   -0.509230   -1.012900    0.000000       -2.009904        1.000000    3.316002    0.688780    0.020871    3.192007
    0.343137    0.890564   -0.477468   -1.017173    0.000000       -2.014474        1.000000    3.491111    0.756330    0.020871    3.192007
    0.352941    0.904500   -0.445554   -1.022741    0.000000       -2.020389        1.000000    3.668960    0.827255    0.020871    3.192007
    0.362745    0.917531   -0.413438   -1.030110    0.000000       -2.028164        1.000000    3.849372    0.901452    0.020871    3.192007
    0.372549    0.929638   -0.381054   -1.040030    0.000000       -2.038562        1.000000    4.032164    0.978796    0.020871    3.192007
    0.382353    0.940800   -0.348306   -1.053629    0.000000       -2.052728        1.000000    4.217151    1.059141    0.020871    3.192007
    0.392157    0.950991   -0.315053   -1.072632    0.000000       -2.072410        1.000000    4.404141    1.142322    0.020871    3.192007
    0.401961    0.960183   -0.281088   -1.099690    0.000000       -2.100284        1.000000    4.592940    1.228149    0.020871    3.192007
    0.411765    0.968340   -0.246101   -1.138773    0.000000       -2.140353        1.000000    4.783341    1.316415    0.020871    3.192007
    0.421569    0.975413   -0.209633   -1.195273    0.000000       -2.198036        1.000000    4.975134    1.406886    0.020871    3.192007
    0.431373    0.981340   -0.171056   -1.273946    0.000000       -2.278090        1.000000    5.168092    1.499305    0.020871    3.192007
    0.441176    0.986036   -0.129722   -1.368147    0.000000       -2.373788        1.000000    5.361974    1.593374    0.020871    3.192007
    0.450980    0.989406   -0.085757   -1.427544    0.000000       -2.434538        1.000000    5.556518    1.688745    0.020871    3.192007
    0.460784    0.991396   -0.042024   -1.329846    0.000000       -2.337635        1.000000    5.751453    1.784999    0.020871    3.192007
    0.470588    0.992104   -0.004944   -1.011041    0.000000       -2.018988        1.000000    5.946528    1.881686    0.020871    3.192007
    0.480392    0.991826    0.020772   -0.645559    0.000000       -1.653583        1.000000    6.141548    1.978433    0.020871    3.192007
    0.490196    0.990904    0.037018   -0.422184    0.000000       -1.430672        1.000000    6.336386    2.075021    0.020871    3.192007
    0.500000    0.989555    0.048874   -0.357584    0.000000       -1.366933        1.000000    6.530960    2.171339    0.020871    3.192007
    0.509804    0.987849    0.060441   -0.393356    0.000000       -1.403808        1.000000    6.725198    2.267306    0.020871    3.192007
    0.519608    0.985754    0.073978   -0.476261    0.000000       -1.487939        1.000000    6.919024    2.362833    0.020871    3.192007
    0.529412    0.983193    0.090385   -0.572656    0.000000       -1.585599        1.000000    7.112346    2.457805    0.020871    3.192007
    0.539216    0.980074    0.109767   -0.664330    0.000000       -1.678521        1.000000    7.305055    2.552077    0.020871    3.192007
    0.549020    0.976309    0.131828   -0.743177    0.000000       -1.758556        1.000000    7.497024    2.645475    0.020871    3.192007
    0.558824    0.971824    0.156124   -0.807107    0.000000       -1.823585        1.000000    7.688111    2.737803    0.020871    3.192007
    0.568627    0.966560    0.182198   -0.857129    0.000000       -1.874601        1.000000    7.878163    2.828846    0.020871    3.192007
    0.578431    0.960471    0.209649   -0.895480    0.000000       -1.913839        1.000000    8.067018    2.918384    0.020871    3.192007
    0.588235    0.953525    0.238149   -0.924595    0.000000       -1.943735        1.000000    8.254507    3.006189    0.020871    3.192007
    0.598039    0.945700    0.267444   -0.946636    0.000000       -1.966462        1.000000    8.440458    3.092040    0.020871    3.192007
    0.607843    0.936982    0.297342   -0.963356    0.000000       -1.983780        1.000000    8.624694    3.175720    0.020871    3.192007
    0.617647    0.927361    0.327698   -0.976102    0.000000       -1.997048        1.000000    8.807038    3.257024    0.020871    3.192007
    0.627451    0.916836    0.358404   -0.985888    0.000000       -2.007289        1.000000    8.987313    3.335759    0.020871    3.192007
    0.637255    0.905408    0.389380   -0.993459    0.000000       -2.015259        1.000000    9.165341    3.411748    0.020871    3.192007
    0.647059    0.893079    0.420565   -0.999368    0.000000       -2.021515        1.000000    9.340944    3.484831    0.020871    3.192007
    0.656863    0.879857    0.451915   -1.004018    0.000000       -2.026471        1.000000    9.513948    3.554866    0.020871    3.192007
    0.666667    0.865750    0.483395   -1.007708    0.000000       -2.030430        1.000000    9.684178    3.621731    0.020871    3.192007
    0.676471    0.850770    0.514978   -1.010661    0.000000       -2.033620        1.000000    9.851463    3.685326    0.020871    3.192007
    0.686275    0.834929    0.546645   -1.013042    0.000000       -2.036211        1.000000   10.015633    3.745570    0.020871    3.192007
    0.696078    0.818240    0.578378   -1.014976    0.000000       -2.038331        1.000000   10.176521    3.802406    0.020871    3.192007
    0.705882    0.800719    0.610167   -1.016559    0.000000       -2.040079        1.000000   10.333964    3.855795    0.020871    3.192007
    0.715686    0.782382    0.642000   -1.017862    0.000000       -2.041530        1.000000   10.487802    3.905723    0.020871    3.192007
    0.725490    0.763247    0.673871   -1.018942    0.000000       -2.042741        1.000000   10.637877    3.952197    0.020871    3.192007
    0.735294    0.743333    0.705772   -1.019841    0.000000       -2.043758        1.000000   10.784036    3.995242    0.020871    3.192007
