           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990375    0.000000       -1.980749        1.000000    0.000000    0.000000    0.048092    3.207902
    0.009804    0.031445   -1.539649   -0.990383    0.000000       -1.980761        1.000000    0.000000    0.000001    0.048092    3.207902
    0.019608    0.062859   -1.508501   -0.990410    0.000000       -1.980796        1.000000    0.012421    0.000012    0.048092    3.207902
    0.029412    0.094213   -1.477352   -0.990454    0.000000       -1.980855        1.000000    0.031038    0.000061    0.048092    3.207902
    0.039216    0.125475   -1.446201   -0.990517    0.000000       -1.980938        1.000000    0.055833    0.000194    0.048092    3.207902
    0.049020    0.156615   -1.415048   -0.990600    0.000000       -1.981048        1.000000    0.086781    0.000472    0.048092    3.207902
    0.058824    0.187604   -1.383892   -0.990704    0.000000       -1.981186        1.000000    0.123853    0.000975    0.048092    3.207902
    0.068627    0.218410   -1.352733   -0.990832    0.000000       -1.981354        1.000000    0.167012    0.001799    0.048092    3.207902
    0.078431    0.249004   -1.321569   -0.990986    0.000000       -1.981555        1.000000    0.216217    0.003053    0.048092    3.207902
    0.088235    0.279357   -1.290399   -0.991167    0.000000       -1.981791        1.000000    0.271419    0.004864    0.048092    3.207902
    0.098039    0.309438   -1.259224   -0.991381    0.000000       -1.982068        1.000000    0.332566    0.007369    0.048092    3.207902
    0.107843    0.339218   -1.228041   -0.991630    0.000000       -1.982388        1.000000    0.399598    0.010716    0.048092    3.207902
    0.117647    0.368669   -1.196850   -0.991919    0.000000       -1.982759        1.000000    0.472449    0.015066    0.048092    3.207902
    0.127451    0.397762   -1.165649   -0.992255    0.000000       -1.983185        1.000000    0.551050    0.020585    0.048092    3.207902
    0.137255    0.426468   -1.134436   -0.992642    0.000000       -1.983674        1.000000    0.635322    0.027448    0.048092    3.207902
    0.147059    0.454759   -1.103211   -0.993090    0.000000       -1.984236        1.000000    0.725186    0.035835    0.048092    3.207902
    0.156863    0.482607   -1.071970   -0.993608    0.000000       -1.984880        1.000000    0.820552    0.045929    0.048092    3.207902
    0.166667    0.509985   -1.040712   -0.994206    0.000000       -1.985619        1.000000    0.921328    0.057914    0.048092    3.207902
    0.176471    0.536866   -1.009434   -0.994898    0.000000       -1.986468        1.000000    1.027416    0.071975    0.048092    3.207902
    0.186275    0.563223   -0.978132   -0.995700    0.000000       -1.987444        1.000000    1.138713    0.088294    0.048092    3.207902
    0.196078    0.589030   -0.946803   -0.996633    0.000000       -1.988570        1.000000    1.255109    0.107048    0.048092    3.207902
    0.205882    0.614261   -0.915442   -0.997719    0.000000       -1.989871        1.000000    1.376491    0.128409    0.048092    3.207902
    0.215686    0.638891   -0.884044   -0.998988    0.000000       -1.991378        1.000000    1.502739    0.152541    0.048092    3.207902
    0.225490    0.662894   -0.852603   -1.000475    0.000000       -1.993130        1.000000    1.633732    0.179599    0.048092    3.207902
    0.235294    0.686246   -0.821111   -1.002226    0.000000       -1.995176        1.000000    1.769338    0.209725    0.048092    3.207902
    0.245098    0.708923   -0.789560   -1.004295    0.000000       -1.997574        1.000000    1.909426    0.243051    0.048092    3.207902
    0.254902    0.730900   -0.757937   -1.006753    0.000000       -2.000399        1.000000    2.053856    0.279692    0.048092    3.207902
    0.264706    0.752154   -0.726230   -1.009687    0.000000       -2.003743        1.000000    2.202487    0.319748    0.048092    3.207902
    0.274510    0.772661   -0.694422   -1.013209    0.000000       -2.007725        1.000000    2.355169    0.363303    0.048092    3.207902
    0.284314    0.792398   -0.662492   -1.017463    0.000000       -2.012495        1.000000    2.511752    0.410419    0.048092    3.207902
    0.294118    0.811342   -0.630414   -1.022635    0.000000       -2.018249        1.000000    2.672079    0.461144    0.048092    3.207902
    0.303922    0.829469   -0.598156   -1.028968    0.000000       -2.025239        1.000000    2.835987    0.515500    0.048092    3.207902
    0.313725    0.846754   -0.565676   -1.036783    0.000000       -2.033797        1.000000    3.003311    0.573492    0.048092    3.207902
    0.323529    0.863174   -0.532922   -1.046501    0.000000       -2.044360        1.000000    3.173880    0.635102    0.048092    3.207902
    0.333333    0.878702   -0.499825   -1.058686    0.000000       -2.057507        1.000000    3.347517    0.700288    0.048092    3.207902
    0.343137    0.893311   -0.466297   -1.074090    0.000000       -2.074010        1.000000    3.524040    0.768987    0.048092    3.207902
    0.352941    0.906970   -0.432221   -1.093711    0.000000       -2.094888        1.000000    3.703263    0.841111    0.048092    3.207902
    0.362745    0.919647   -0.397445   -1.118858    0.000000       -2.121474        1.000000    3.884992    0.916547    0.048092    3.207902
    0.372549    0.931303   -0.361770   -1.151178    0.000000       -2.155440        1.000000    4.069023    0.995159    0.048092    3.207902
    0.382353    0.941893   -0.324940   -1.192566    0.000000       -2.198699        1.000000    4.255147    1.076783    0.048092    3.207902
    0.392157    0.951365   -0.286644   -1.244691    0.000000       -2.252925        1.000000    4.443143    1.161224    0.048092    3.207902
    0.401961    0.959654   -0.246535   -1.307589    0.000000       -2.318124        1.000000    4.632776    1.248256    0.048092    3.207902
    0.411765    0.966689   -0.204332   -1.376242    0.000000       -2.389180        1.000000    4.823800    1.337607    0.048092    3.207902
    0.421569    0.972392   -0.160074   -1.434204    0.000000       -2.449448        1.000000    5.015951    1.428958    0.048092    3.207902
    0.431373    0.976698   -0.114589   -1.446979    0.000000       -2.464122        1.000000    5.208953    1.521926    0.048092    3.207902
    0.441176    0.979591   -0.070022   -1.368701    0.000000       -2.387034        1.000000    5.402526    1.616072    0.048092    3.207902
    0.450980    0.981142   -0.029700   -1.178076    0.000000       -2.196846        1.000000    5.596406    1.710932    0.048092    3.207902
    0.460784    0.981536    0.003309   -0.915451    0.000000       -1.934258        1.000000    5.790364    1.806087    0.048092    3.207902
    0.470588    0.981023    0.027964   -0.659734    0.000000       -1.678680        1.000000    5.984220    1.901223    0.048092    3.207902
    0.480392    0.979852    0.045503   -0.468905    0.000000       -1.488411        1.000000    6.177845    1.996140    0.048092    3.207902
    0.490196    0.978211    0.058307   -0.358251    0.000000       -1.378788        1.000000    6.371146    2.090720    0.048092    3.207902
    0.500000    0.976211    0.068762   -0.316515    0.000000       -1.338463        1.000000    6.564051    2.184885    0.048092    3.207902
    0.509804    0.973894    0.078740   -0.324787    0.000000       -1.348411        1.000000    6.756499    2.278570    0.048092    3.207902
    0.519608    0.971255    0.089531   -0.365598    0.000000       -1.391071        1.000000    6.948425    2.371703    0.048092    3.207902
    0.529412    0.968254    0.101933   -0.425319    0.000000       -1.452746        1.000000    7.139758    2.464201    0.048092    3.207902
    0.539216    0.964833    0.116376   -0.494021    0.000000       -1.523460        1.000000    7.330415    2.555963    0.048092    3.207902
    0.549020    0.960927    0.133028   -0.564781    0.000000       -1.596249        1.000000    7.520300    2.646865    0.048092    3.207902
