           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.004493    3.183793
    0.009804    0.031209   -1.539636   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000001    0.004493    3.183793
    0.019608    0.062387   -1.508476   -0.998282    0.000000       -1.996564        1.000000    0.012235    0.000012    0.004493    3.183793
    0.029412    0.093505   -1.477316   -0.998284    0.000000       -1.996566        1.000000    0.030574    0.000060    0.004493    3.183793
    0.039216    0.124532   -1.446156   -0.998285    0.000000       -1.996568        1.000000    0.054997    0.000190    0.004493    3.183793
    0.049020    0.155438   -1.414996   -0.998287    0.000000       -1.996571        1.000000    0.085482    0.000461    0.004493    3.183793
    0.058824    0.186193   -1.383836   -0.998290    0.000000       -1.996575        1.000000    0.121998    0.000953    0.004493    3.183793
    0.068627    0.216767   -1.352675   -0.998294    0.000000       -1.996579        1.000000    0.164511    0.001759    0.004493    3.183793
    0.078431    0.247131   -1.321515   -0.998298    0.000000       -1.996584        1.000000    0.212978    0.002986    0.004493    3.183793
    0.088235    0.277255   -1.290354   -0.998302    0.000000       -1.996590        1.000000    0.267354    0.004757    0.004493    3.183793
    0.098039    0.307110   -1.259194   -0.998308    0.000000       -1.996598        1.000000    0.327585    0.007205    0.004493    3.183793
    0.107843    0.336667   -1.228033   -0.998314    0.000000       -1.996606        1.000000    0.393612    0.010478    0.004493    3.183793
    0.117647    0.365896   -1.196871   -0.998322    0.000000       -1.996616        1.000000    0.465372    0.014730    0.004493    3.183793
    0.127451    0.394771   -1.165710   -0.998331    0.000000       -1.996627        1.000000    0.542795    0.020125    0.004493    3.183793
    0.137255    0.423262   -1.134548   -0.998341    0.000000       -1.996640        1.000000    0.625806    0.026833    0.004493    3.183793
    0.147059    0.451342   -1.103386   -0.998353    0.000000       -1.996654        1.000000    0.714323    0.035030    0.004493    3.183793
    0.156863    0.478984   -1.072224   -0.998366    0.000000       -1.996671        1.000000    0.808262    0.044894    0.004493    3.183793
    0.166667    0.506161   -1.041061   -0.998382    0.000000       -1.996691        1.000000    0.907531    0.056605    0.004493    3.183793
    0.176471    0.532847   -1.009897   -0.998400    0.000000       -1.996713        1.000000    1.012034    0.070343    0.004493    3.183793
    0.186275    0.559015   -0.978733   -0.998421    0.000000       -1.996738        1.000000    1.121668    0.086285    0.004493    3.183793
    0.196078    0.584640   -0.947569   -0.998445    0.000000       -1.996768        1.000000    1.236329    0.104603    0.004493    3.183793
    0.205882    0.609697   -0.916403   -0.998474    0.000000       -1.996802        1.000000    1.355903    0.125465    0.004493    3.183793
    0.215686    0.634163   -0.885237   -0.998507    0.000000       -1.996842        1.000000    1.480276    0.149030    0.004493    3.183793
    0.225490    0.658012   -0.854069   -0.998547    0.000000       -1.996888        1.000000    1.609326    0.175448    0.004493    3.183793
    0.235294    0.681223   -0.822900   -0.998593    0.000000       -1.996942        1.000000    1.742928    0.204857    0.004493    3.183793
    0.245098    0.703772   -0.791729   -0.998648    0.000000       -1.997005        1.000000    1.880953    0.237385    0.004493    3.183793
    0.254902    0.725637   -0.760557   -0.998713    0.000000       -1.997080        1.000000    2.023266    0.273143    0.004493    3.183793
    0.264706    0.746797   -0.729382   -0.998791    0.000000       -1.997169        1.000000    2.169728    0.312227    0.004493    3.183793
    0.274510    0.767232   -0.698205   -0.998885    0.000000       -1.997276        1.000000    2.320199    0.354717    0.004493    3.183793
    0.284314    0.786922   -0.667024   -0.998999    0.000000       -1.997404        1.000000    2.474531    0.400676    0.004493    3.183793
    0.294118    0.805847   -0.635840   -0.999139    0.000000       -1.997559        1.000000    2.632575    0.450145    0.004493    3.183793
    0.303922    0.823988   -0.604650   -0.999311    0.000000       -1.997749        1.000000    2.794176    0.503150    0.004493    3.183793
    0.313725    0.841329   -0.573455   -0.999526    0.000000       -1.997984        1.000000    2.959179    0.559692    0.004493    3.183793
    0.323529    0.857852   -0.542252   -0.999796    0.000000       -1.998277        1.000000    3.127422    0.619755    0.004493    3.183793
    0.333333    0.873541   -0.511040   -1.000141    0.000000       -1.998648        1.000000    3.298742    0.683299    0.004493    3.183793
    0.343137    0.888379   -0.479815   -1.000586    0.000000       -1.999124        1.000000    3.472972    0.750266    0.004493    3.183793
    0.352941    0.902353   -0.448574   -1.001169    0.000000       -1.999743        1.000000    3.649942    0.820573    0.004493    3.183793
    0.362745    0.915448   -0.417313   -1.001948    0.000000       -2.000565        1.000000    3.829481    0.894120    0.004493    3.183793
    0.372549    0.927651   -0.386022   -1.003011    0.000000       -2.001677        1.000000    4.011413    0.970782    0.004493    3.183793
