           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.196160    0.000000       -2.392321        1.000000    0.000000   -0.000000    0.597763    4.578456
    0.009804    0.044865   -1.517064   -1.198870    0.000000       -2.395933        1.000000    0.000000    0.000004    0.597763    4.578456
    0.019608    0.089601   -1.463087   -1.207061    0.000000       -2.406839        1.000000    0.025270    0.000061    0.597763    4.578456
    0.029412    0.134074   -1.408617   -1.220910    0.000000       -2.425238        1.000000    0.063083    0.000308    0.597763    4.578456
    0.039216    0.178150   -1.353393   -1.240691    0.000000       -2.451438        1.000000    0.113328    0.000969    0.597763    4.578456
    0.049020    0.221686   -1.297142   -1.266748    0.000000       -2.485823        1.000000    0.175850    0.002356    0.597763    4.578456
    0.058824    0.264531   -1.239573   -1.299467    0.000000       -2.528812        1.000000    0.250456    0.004858    0.597763    4.578456
    0.068627    0.306524   -1.180379   -1.339214    0.000000       -2.580796        1.000000    0.336906    0.008939    0.597763    4.578456
    0.078431    0.347488   -1.119237   -1.386262    0.000000       -2.642042        1.000000    0.434909    0.015128    0.597763    4.578456
    0.088235    0.387232   -1.055819   -1.440666    0.000000       -2.712552        1.000000    0.544121    0.023999    0.597763    4.578456
    0.098039    0.425545   -0.989798   -1.502087    0.000000       -2.791865        1.000000    0.664138    0.036162    0.597763    4.578456
    0.107843    0.462195   -0.920880   -1.569542    0.000000       -2.878772        1.000000    0.794492    0.052235    0.597763    4.578456
    0.117647    0.496929   -0.848833   -1.641079    0.000000       -2.970965        1.000000    0.934642    0.072811    0.597763    4.578456
    0.127451    0.529478   -0.773542   -1.713404    0.000000       -3.064624        1.000000    1.083972    0.098423    0.597763    4.578456
    0.137255    0.559556   -0.695076   -1.781515    0.000000       -3.154040        1.000000    1.241785    0.129497    0.597763    4.578456
    0.147059    0.586879   -0.613774   -1.838505    0.000000       -3.231433        1.000000    1.407304    0.166299    0.597763    4.578456
    0.156863    0.611177   -0.530322   -1.875768    0.000000       -3.287215        1.000000    1.579675    0.208887    0.597763    4.578456
    0.166667    0.632220   -0.445817   -1.883846    0.000000       -3.310973        1.000000    1.757982    0.257072    0.597763    4.578456
    0.176471    0.649847   -0.361770   -1.854044    0.000000       -3.293262        1.000000    1.941260    0.310406    0.597763    4.578456
    0.186275    0.663989   -0.280028   -1.780562    0.000000       -3.227946        1.000000    2.128526    0.368202    0.597763    4.578456
    0.196078    0.674694   -0.202594   -1.662446    0.000000       -3.114285        1.000000    2.318812    0.429596    0.597763    4.578456
    0.205882    0.682127   -0.131384   -1.504455    0.000000       -2.957822        1.000000    2.511194    0.493639    0.597763    4.578456
    0.215686    0.686562   -0.067986   -1.316310    0.000000       -2.769477        1.000000    2.704826    0.559393    0.597763    4.578456
    0.225490    0.688355   -0.013477   -1.110581    0.000000       -2.563187        1.000000    2.898965    0.626015    0.597763    4.578456
    0.235294    0.687912    0.031645   -0.900109    0.000000       -2.353055        1.000000    3.092978    0.692814    0.597763    4.578456
    0.245098    0.685656    0.067425   -0.695939    0.000000       -2.151083        1.000000    3.286355    0.759266    0.597763    4.578456
    0.254902    0.681997    0.094340   -0.506227    0.000000       -1.965989        1.000000    3.478700    0.825006    0.597763    4.578456
    0.264706    0.677320    0.113165   -0.336095    0.000000       -1.803058        1.000000    3.669727    0.889804    0.597763    4.578456
    0.274510    0.671966    0.124844   -0.188067    0.000000       -1.664654        1.000000    3.859243    0.953537    0.597763    4.578456
    0.284314    0.666233    0.130389   -0.062745    0.000000       -1.550980        1.000000    4.047142    1.016156    0.597763    4.578456
    0.294118    0.660370    0.130807    0.040543    0.000000       -1.460822        1.000000    4.233388    1.077668    0.597763    4.578456
    0.303922    0.654585    0.127058    0.123221    0.000000       -1.392150        1.000000    4.418002    1.138116    0.597763    4.578456
    0.313725    0.649043    0.120026    0.187094    0.000000       -1.342551        1.000000    4.601053    1.197565    0.597763    4.578456
    0.323529    0.643873    0.110514    0.234119    0.000000       -1.309509        1.000000    4.782646    1.256098    0.597763    4.578456
    0.333333    0.639169    0.099231    0.266260    0.000000       -1.290576        1.000000    4.962912    1.313806    0.597763    4.578456
    0.343137    0.634996    0.086805    0.285423    0.000000       -1.283460        1.000000    5.142001    1.370784    0.597763    4.578456
    0.352941    0.631395    0.073775    0.293415    0.000000       -1.286072        1.000000    5.320075    1.427131    0.597763    4.578456
    0.362745    0.628381    0.060605    0.291940    0.000000       -1.296529        1.000000    5.497299    1.482946    0.597763    4.578456
    0.372549    0.625954    0.047684    0.282589    0.000000       -1.313157        1.000000    5.673838    1.538323    0.597763    4.578456
    0.382353    0.624094    0.035332    0.266849    0.000000       -1.334475        1.000000    5.849852    1.593355    0.597763    4.578456
    0.392157    0.622770    0.023803    0.246097    0.000000       -1.359176        1.000000    6.025494    1.648132    0.597763    4.578456
    0.401961    0.621942    0.013294    0.221608    0.000000       -1.386117        1.000000    6.200901    1.702735    0.597763    4.578456
    0.411765    0.621559    0.003947    0.194547    0.000000       -1.414297        1.000000    6.376201    1.757240    0.597763    4.578456
    0.421569    0.621569   -0.004148    0.165968    0.000000       -1.442851        1.000000    6.551504    1.811715    0.597763    4.578456
    0.431373    0.621912   -0.010944    0.136815    0.000000       -1.471032        1.000000    6.726903    1.866220    0.597763    4.578456
    0.441176    0.622532   -0.016434    0.107914    0.000000       -1.498213        1.000000    6.902477    1.920807    0.597763    4.578456
    0.450980    0.623369   -0.020646    0.079972    0.000000       -1.523873        1.000000    7.078287    1.975518    0.597763    4.578456
    0.460784    0.624367   -0.023637    0.053579    0.000000       -1.547596        1.000000    7.254379    2.030388    0.597763    4.578456
    0.470588    0.625473   -0.025487    0.029203    0.000000       -1.569067        1.000000    7.430782    2.085440    0.597763    4.578456
    0.480392    0.626639   -0.026294    0.007195    0.000000       -1.588069        1.000000    7.607515    2.140692    0.597763    4.578456
    0.490196    0.627820   -0.026171   -0.012207    0.000000       -1.604476        1.000000    7.784580    2.196151    0.597763    4.578456
    0.500000    0.628976   -0.025239   -0.028876    0.000000       -1.618255        1.000000    7.961972    2.251818    0.597763    4.578456
    0.509804    0.630075   -0.023621   -0.042783    0.000000       -1.629454        1.000000    8.139673    2.307687    0.597763    4.578456
    0.519608    0.631088   -0.021439   -0.053995    0.000000       -1.638196        1.000000    8.317660    2.363747    0.597763    4.578456
    0.529412    0.631993   -0.018811   -0.062656    0.000000       -1.644673        1.000000    8.495902    2.419981    0.597763    4.578456
    0.539216    0.632772   -0.015849   -0.068984    0.000000       -1.649135        1.000000    8.674364    2.476368    0.597763    4.578456
    0.549020    0.633412   -0.012649   -0.073253    0.000000       -1.651878        1.000000    8.853007    2.532884    0.597763    4.578456
    0.558824    0.633905   -0.009299   -0.075780    0.000000       -1.653236        1.000000    9.031789    2.589504    0.597763    4.578456
    0.568627    0.634245   -0.005867   -0.076917    0.000000       -1.653566        1.000000    9.210666    2.646200    0.597763    4.578456
    0.578431    0.634431   -0.002409   -0.077035    0.000000       -1.653245        1.000000    9.389596    2.702945    0.597763    4.578456
    0.588235    0.634462    0.001039   -0.076518    0.000000       -1.652656        1.000000    9.568535    2.759709    0.597763    4.578456
    0.598039    0.634338    0.004457   -0.075752    0.000000       -1.652182        1.000000    9.747439    2.816465    0.597763    4.578456
    0.607843    0.634062    0.007842   -0.075120    0.000000       -1.652204        1.000000    9.926265    2.873184    0.597763    4.578456
    0.617647    0.633635    0.011208   -0.074997    0.000000       -1.653094        1.000000   10.104970    2.929839    0.597763    4.578456
    0.627451    0.633056    0.014588   -0.075747    0.000000       -1.655218        1.000000   10.283512    2.986402    0.597763    4.578456
    0.637255    0.632324    0.018027   -0.077723    0.000000       -1.658933        1.000000   10.461848    3.042845    0.597763    4.578456
    0.647059    0.631436    0.021588   -0.081270    0.000000       -1.664593        1.000000   10.639934    3.099140    0.597763    4.578456
    0.656863    0.630383    0.025351   -0.086724    0.000000       -1.672550        1.000000   10.817722    3.155258    0.597763    4.578456
    0.666667    0.629156    0.029408   -0.094419    0.000000       -1.683163        1.000000   10.995164    3.211169    0.597763    4.578456
    0.676471    0.627738    0.033866   -0.104689    0.000000       -1.696798        1.000000   11.172206    3.266837    0.597763    4.578456
    0.686275    0.626108    0.038849   -0.117875    0.000000       -1.713838        1.000000   11.348789    3.322228    0.597763    4.578456
    0.696078    0.624241    0.044497   -0.134326    0.000000       -1.734686        1.000000   11.524845    3.377299    0.597763    4.578456
    0.705882    0.622103    0.050963   -0.154405    0.000000       -1.759770        1.000000   11.700298    3.432004    0.597763    4.578456
    0.715686    0.619653    0.058418   -0.178493    0.000000       -1.789546        1.000000   11.875060    3.486288    0.597763    4.578456
    0.725490    0.616844    0.067053   -0.206983    0.000000       -1.824496        1.000000   12.049030    3.540089    0.597763    4.578456
    0.735294    0.613618    0.077072   -0.240283    0.000000       -1.865124        1.000000   12.222090    3.593333    0.597763    4.578456
    0.745098    0.609908    0.088702   -0.278804    0.000000       -1.911951        1.000000   12.394104    3.645935    0.597763    4.578456
    0.754902    0.605637    0.102185   -0.322954    0.000000       -1.965494        1.000000   12.564913    3.697797    0.597763    4.578456
    0.764706    0.600719    0.117784   -0.373113    0.000000       -2.026251        1.000000   12.734335    3.748803    0.597763    4.578456
    0.774510    0.595053    0.135776   -0.429613    0.000000       -2.094669        1.000000   12.902159    3.798819    0.597763    4.578456
    0.784314    0.588528    0.156451   -0.492707    0.000000       -2.171108        1.000000   13.068143    3.847693    0.597763    4.578456
    0.794118    0.581022    0.180109   -0.562534    0.000000       -2.255799        1.000000   13.232010    3.895251    0.597763    4.578456
    0.803922    0.572400    0.207052   -0.639080    0.000000       -2.348796        1.000000   13.393446    3.941294    0.597763    4.578456
    0.813725    0.562517    0.237579   -0.722132    0.000000       -2.449922        1.000000   13.552093    3.985606    0.597763    4.578456
    0.823529    0.551219    0.271972   -0.811252    0.000000       -2.558730        1.000000   13.707555    4.027947    0.597763    4.578456
    0.833333    0.538347    0.310488   -0.905741    0.000000       -2.674461        1.000000   13.859386    4.068063    0.597763    4.578456
    0.843137    0.523737    0.353349   -1.004633    0.000000       -2.796027        1.000000   14.007097    4.105688    0.597763    4.578456
    0.852941    0.507228    0.400726   -1.106702    0.000000       -2.922015        1.000000   14.150152    4.140557    0.597763    4.578456
    0.862745    0.488668    0.452728   -1.210499    0.000000       -3.050720        1.000000   14.287972    4.172420    0.597763    4.578456
    0.872549    0.467916    0.509398   -1.314406    0.000000       -3.180206        1.000000   14.419939    4.201053    0.597763    4.578456
    0.882353    0.444855    0.570703   -1.416716    0.000000       -3.308393        1.000000   14.545402    4.226282    0.597763    4.578456
    0.892157    0.419394    0.636533   -1.515722    0.000000       -3.433159        1.000000   14.663685    4.247999    0.597763    4.578456
    0.901961    0.391481    0.706701   -1.609811    0.000000       -3.552453        1.000000   14.774095    4.266183    0.597763    4.578456
    0.911765    0.361106    0.780956   -1.697543    0.000000       -3.664394        1.000000   14.875939    4.280915    0.597763    4.578456
    0.921569    0.328305    0.858983   -1.777715    0.000000       -3.767351        1.000000   14.968531    4.292384    0.597763    4.578456
    0.931373    0.293170    0.940421   -1.849391    0.000000       -3.859995        1.000000   15.051215    4.300888    0.597763    4.578456
    0.941176    0.255842    1.024872   -1.911912    0.000000       -3.941319        1.000000   15.123371    4.306817    0.597763    4.578456
    0.950980    0.216519    1.111917   -1.964877    0.000000       -4.010629        1.000000   15.184436    4.310636    0.597763    4.578456
    0.960784    0.175446    1.201121   -2.008099    0.000000       -4.067500        1.000000   15.233917    4.312842    0.597763    4.578456
    0.970588    0.132914    1.292045   -2.041553    0.000000       -4.111731        1.000000   15.271403    4.313932    0.597763    4.578456
    0.980392    0.089253    1.384253   -2.065316    0.000000       -4.143272        1.000000   15.296575    4.314349    0.597763    4.578456
    0.990196    0.044821    1.477313   -2.079505    0.000000       -4.162156        1.000000   15.309216    4.314447    0.597763    4.578456
    1.000000    0.000000    1.570796   -2.084221    0.000000       -4.168442        1.000000   15.309216    4.314454    0.597763    4.578456
