           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987776    0.000000       -1.975553        1.000000    0.000000    0.000000    0.067949    3.221278
    0.009804    0.031576   -1.539601   -0.987792    0.000000       -1.975574        1.000000    0.000000    0.000001    0.067949    3.221278
    0.019608    0.063121   -1.508405   -0.987840    0.000000       -1.975637        1.000000    0.012525    0.000012    0.067949    3.221278
    0.029412    0.094605   -1.477206   -0.987920    0.000000       -1.975744        1.000000    0.031298    0.000062    0.067949    3.221278
    0.039216    0.125997   -1.446005   -0.988034    0.000000       -1.975895        1.000000    0.056299    0.000197    0.067949    3.221278
    0.049020    0.157266   -1.414800   -0.988184    0.000000       -1.976094        1.000000    0.087506    0.000478    0.067949    3.221278
    0.058824    0.188382   -1.383589   -0.988373    0.000000       -1.976344        1.000000    0.124886    0.000989    0.067949    3.221278
    0.068627    0.219315   -1.352371   -0.988605    0.000000       -1.976648        1.000000    0.168405    0.001824    0.067949    3.221278
    0.078431    0.250034   -1.321146   -0.988883    0.000000       -1.977011        1.000000    0.218019    0.003097    0.067949    3.221278
    0.088235    0.280509   -1.289911   -0.989212    0.000000       -1.977440        1.000000    0.273681    0.004933    0.067949    3.221278
    0.098039    0.310711   -1.258664   -0.989599    0.000000       -1.977940        1.000000    0.335335    0.007473    0.067949    3.221278
    0.107843    0.340610   -1.227405   -0.990050    0.000000       -1.978521        1.000000    0.402923    0.010868    0.067949    3.221278
    0.117647    0.370176   -1.196130   -0.990574    0.000000       -1.979191        1.000000    0.476377    0.015280    0.067949    3.221278
    0.127451    0.399381   -1.164837   -0.991180    0.000000       -1.979963        1.000000    0.555626    0.020877    0.067949    3.221278
    0.137255    0.428195   -1.133523   -0.991882    0.000000       -1.980849        1.000000    0.640593    0.027838    0.067949    3.221278
    0.147059    0.456591   -1.102186   -0.992692    0.000000       -1.981865        1.000000    0.731194    0.036346    0.067949    3.221278
    0.156863    0.484539   -1.070821   -0.993629    0.000000       -1.983030        1.000000    0.827341    0.046584    0.067949    3.221278
    0.166667    0.512012   -1.039425   -0.994710    0.000000       -1.984367        1.000000    0.928940    0.058742    0.067949    3.221278
    0.176471    0.538983   -1.007991   -0.995962    0.000000       -1.985902        1.000000    1.035890    0.073006    0.067949    3.221278
    0.186275    0.565423   -0.976515   -0.997413    0.000000       -1.987668        1.000000    1.148087    0.089560    0.067949    3.221278
    0.196078    0.591307   -0.944990   -0.999097    0.000000       -1.989701        1.000000    1.265421    0.108585    0.067949    3.221278
    0.205882    0.616607   -0.913407   -1.001058    0.000000       -1.992049        1.000000    1.387774    0.130256    0.067949    3.221278
    0.215686    0.641297   -0.881757   -1.003347    0.000000       -1.994769        1.000000    1.515027    0.154740    0.067949    3.221278
    0.225490    0.665351   -0.850029   -1.006028    0.000000       -1.997928        1.000000    1.647052    0.182192    0.067949    3.221278
    0.235294    0.688742   -0.818209   -1.009180    0.000000       -2.001612        1.000000    1.783720    0.212759    0.067949    3.221278
    0.245098    0.711446   -0.786281   -1.012900    0.000000       -2.005924        1.000000    1.924892    0.246573    0.067949    3.221278
    0.254902    0.733435   -0.754225   -1.017310    0.000000       -2.010993        1.000000    2.070428    0.283752    0.067949    3.221278
    0.264706    0.754686   -0.722017   -1.022562    0.000000       -2.016982        1.000000    2.220180    0.324398    0.067949    3.221278
    0.274510    0.775171   -0.689627   -1.028849    0.000000       -2.024093        1.000000    2.373998    0.368593    0.067949    3.221278
    0.284314    0.794864   -0.657019   -1.036415    0.000000       -2.032581        1.000000    2.531723    0.416404    0.067949    3.221278
    0.294118    0.813739   -0.624148   -1.045571    0.000000       -2.042773        1.000000    2.693193    0.467874    0.067949    3.221278
    0.303922    0.831767   -0.590957   -1.056714    0.000000       -2.055080        1.000000    2.858241    0.523030    0.067949    3.221278
    0.313725    0.848920   -0.557377   -1.070351    0.000000       -2.070028        1.000000    3.026692    0.581871    0.067949    3.221278
    0.323529    0.865167   -0.523318   -1.087131    0.000000       -2.088285        1.000000    3.198367    0.644376    0.067949    3.221278
    0.333333    0.880474   -0.488670   -1.107869    0.000000       -2.110690        1.000000    3.373080    0.710501    0.067949    3.221278
    0.343137    0.894806   -0.453291   -1.133572    0.000000       -2.138271        1.000000    3.550636    0.780174    0.067949    3.221278
    0.352941    0.908120   -0.417006   -1.165421    0.000000       -2.172233        1.000000    3.730835    0.853297    0.067949    3.221278
    0.362745    0.920371   -0.379602   -1.204667    0.000000       -2.213838        1.000000    3.913464    0.929745    0.067949    3.221278
    0.372549    0.931506   -0.340828   -1.252293    0.000000       -2.264072        1.000000    4.098303    1.009360    0.067949    3.221278
    0.382353    0.941463   -0.300416   -1.308210    0.000000       -2.322815        1.000000    4.285118    1.091949    0.067949    3.221278
    0.392157    0.950173   -0.258139   -1.369568    0.000000       -2.387138        1.000000    4.473661    1.177276    0.067949    3.221278
    0.401961    0.957562   -0.213940   -1.427820    0.000000       -2.448330        1.000000    4.663670    1.265057    0.067949    3.221278
    0.411765    0.963562   -0.168171   -1.465108    0.000000       -2.488284        1.000000    4.854870    1.354949    0.067949    3.221278
    0.421569    0.968125   -0.121914   -1.453598    0.000000       -2.478856        1.000000    5.046975    1.446546    0.067949    3.221278
    0.431373    0.971256   -0.077178   -1.364961    0.000000       -2.391491        1.000000    5.239702    1.539394    0.067949    3.221278
    0.441176    0.973037   -0.036604   -1.191746    0.000000       -2.218768        1.000000    5.432782    1.633024    0.067949    3.221278
    0.450980    0.973636   -0.002505   -0.962379    0.000000       -1.989454        1.000000    5.625981    1.727014    0.067949    3.221278
    0.460784    0.973275    0.024129   -0.727612    0.000000       -1.754772        1.000000    5.819108    1.821037    0.067949    3.221278
    0.470588    0.972185    0.043860   -0.530645    0.000000       -1.558267        1.000000    6.012019    1.914867    0.067949    3.221278
    0.480392    0.970561    0.058259   -0.391282    0.000000       -1.419865        1.000000    6.204607    2.008366    0.067949    3.221278
    0.490196    0.968544    0.069186   -0.309702    0.000000       -1.339710        1.000000    6.396796    2.101446    0.067949    3.221278
    0.500000    0.966214    0.078331   -0.276524    0.000000       -1.308318        1.000000    6.588522    2.194044    0.067949    3.221278
    0.509804    0.963606    0.087038   -0.280074    0.000000       -1.313914        1.000000    6.779730    2.286107    0.067949    3.221278
    0.519608    0.960717    0.096294   -0.309685    0.000000       -1.345752        1.000000    6.970366    2.377576    0.067949    3.221278
    0.529412    0.957520    0.106780   -0.356638    0.000000       -1.395054        1.000000    7.160366    2.468380    0.067949    3.221278
    0.539216    0.953968    0.118931   -0.414121    0.000000       -1.454970        1.000000    7.349663    2.558439    0.067949    3.221278
    0.549020    0.950006    0.132993   -0.476930    0.000000       -1.520260        1.000000    7.538173    2.647651    0.067949    3.221278
    0.558824    0.945572    0.149070   -0.541164    0.000000       -1.586996        1.000000    7.725803    2.735901    0.067949    3.221278
    0.568627    0.940605    0.167159   -0.603986    0.000000       -1.652313        1.000000    7.912447    2.823054    0.067949    3.221278
