           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.145401    0.000000       -2.290802        1.000000    0.000000    0.000000    0.539683    4.228717
    0.009804    0.041442   -1.523288   -1.147008    0.000000       -2.292945        1.000000    0.000000    0.000003    0.539683    4.228717
    0.019608    0.082791   -1.475646   -1.151865    0.000000       -2.299411        1.000000    0.021566    0.000042    0.539683    4.228717
    0.029412    0.123952   -1.427734   -1.160074    0.000000       -2.310321        1.000000    0.053854    0.000214    0.539683    4.228717
    0.039216    0.164828   -1.379409   -1.171802    0.000000       -2.325864        1.000000    0.096790    0.000676    0.539683    4.228717
    0.049020    0.205320   -1.330521   -1.187269    0.000000       -2.346289        1.000000    0.150273    0.001643    0.539683    4.228717
    0.058824    0.245327   -1.280910   -1.206744    0.000000       -2.371899        1.000000    0.214178    0.003389    0.539683    4.228717
    0.068627    0.284740   -1.230403   -1.230530    0.000000       -2.403032        1.000000    0.288350    0.006241    0.539683    4.228717
    0.078431    0.323446   -1.178815   -1.258947    0.000000       -2.440039        1.000000    0.372604    0.010572    0.539683    4.228717
    0.088235    0.361326   -1.125948   -1.292300    0.000000       -2.483251        1.000000    0.466725    0.016796    0.539683    4.228717
    0.098039    0.398248   -1.071591   -1.330841    0.000000       -2.532926        1.000000    0.570464    0.025360    0.539683    4.228717
    0.107843    0.434075   -1.015526   -1.374696    0.000000       -2.589171        1.000000    0.683535    0.036733    0.539683    4.228717
    0.117647    0.468654   -0.957534   -1.423768    0.000000       -2.651833        1.000000    0.805614    0.051394    0.539683    4.228717
    0.127451    0.501825   -0.897407   -1.477600    0.000000       -2.720343        1.000000    0.936334    0.069816    0.539683    4.228717
    0.137255    0.533410   -0.834965   -1.535186    0.000000       -2.793511        1.000000    1.075281    0.092446    0.539683    4.228717
    0.147059    0.563224   -0.770088   -1.594745    0.000000       -2.869281        1.000000    1.221994    0.119685    0.539683    4.228717
    0.156863    0.591070   -0.702746   -1.653467    0.000000       -2.944464        1.000000    1.375961    0.151857    0.539683    4.228717
    0.166667    0.616747   -0.633056   -1.707292    0.000000       -3.014510        1.000000    1.536617    0.189181    0.539683    4.228717
    0.176471    0.640060   -0.561326   -1.750825    0.000000       -3.073435        1.000000    1.703345    0.231744    0.539683    4.228717
    0.186275    0.660828   -0.488117   -1.777521    0.000000       -3.114052        1.000000    1.875483    0.279467    0.539683    4.228717
    0.196078    0.678902   -0.414272   -1.780295    0.000000       -3.128663        1.000000    2.052329    0.332097    0.539683    4.228717
    0.205882    0.694180   -0.340924   -1.752614    0.000000       -3.110254        1.000000    2.233155    0.389199    0.539683    4.228717
    0.215686    0.706625   -0.269438   -1.689922    0.000000       -3.054040        1.000000    2.417222    0.450177    0.539683    4.228717
    0.225490    0.716278   -0.201305   -1.590988    0.000000       -2.958902        1.000000    2.603804    0.514322    0.539683    4.228717
    0.235294    0.723257   -0.137983   -1.458645    0.000000       -2.828137        1.000000    2.792205    0.580864    0.539683    4.228717
    0.245098    0.727759   -0.080731   -1.299518    0.000000       -2.669124        1.000000    2.981777    0.649042    0.539683    4.228717
    0.254902    0.730037   -0.030476   -1.122793    0.000000       -2.491950        1.000000    3.171944    0.718161    0.539683    4.228717
    0.264706    0.730388    0.012262   -0.938483    0.000000       -2.307515        1.000000    3.362201    0.787629    0.539683    4.228717
    0.274510    0.729127    0.047363   -0.755823    0.000000       -2.125789        1.000000    3.552130    0.856978    0.539683    4.228717
    0.284314    0.726566    0.075058   -0.582206    0.000000       -1.954669        1.000000    3.741392    0.925860    0.539683    4.228717
    0.294118    0.723005    0.095835   -0.422785    0.000000       -1.799555        1.000000    3.929727    0.994039    0.539683    4.228717
    0.303922    0.718718    0.110352   -0.280587    0.000000       -1.663489        1.000000    4.116944    1.061365    0.539683    4.228717
    0.313725    0.713949    0.119356   -0.156907    0.000000       -1.547601        1.000000    4.302920    1.127760    0.539683    4.228717
    0.323529    0.708910    0.123619   -0.051791    0.000000       -1.451642        1.000000    4.487583    1.193195    0.539683    4.228717
    0.333333    0.703780    0.123897    0.035534    0.000000       -1.374472        1.000000    4.670909    1.257678    0.539683    4.228717
    0.343137    0.698708    0.120902    0.106313    0.000000       -1.314452        1.000000    4.852915    1.321242    0.539683    4.228717
    0.352941    0.693816    0.115290    0.162025    0.000000       -1.269712        1.000000    5.033646    1.383937    0.539683    4.228717
    0.362745    0.689198    0.107654    0.204222    0.000000       -1.238340        1.000000    5.213174    1.445826    0.539683    4.228717
    0.372549    0.684927    0.098522    0.234438    0.000000       -1.218490        1.000000    5.391589    1.506975    0.539683    4.228717
    0.382353    0.681056    0.088361    0.254140    0.000000       -1.208439        1.000000    5.568996    1.567459    0.539683    4.228717
    0.392157    0.677619    0.077576    0.264701    0.000000       -1.206616        1.000000    5.745508    1.627353    0.539683    4.228717
    0.401961    0.674634    0.066521    0.267396    0.000000       -1.211610        1.000000    5.921243    1.686733    0.539683    4.228717
    0.411765    0.672107    0.055497    0.263404    0.000000       -1.222163        1.000000    6.096319    1.745672    0.539683    4.228717
    0.421569    0.670031    0.044758    0.253811    0.000000       -1.237162        1.000000    6.270854    1.804245    0.539683    4.228717
    0.431373    0.668390    0.034516    0.239617    0.000000       -1.255624        1.000000    6.444962    1.862522    0.539683    4.228717
    0.441176    0.667161    0.024941    0.221739    0.000000       -1.276685        1.000000    6.618750    1.920570    0.539683    4.228717
    0.450980    0.666312    0.016169    0.201017    0.000000       -1.299586        1.000000    6.792316    1.978451    0.539683    4.228717
    0.460784    0.665808    0.008302    0.178218    0.000000       -1.323666        1.000000    6.965751    2.036222    0.539683    4.228717
    0.470588    0.665610    0.001411    0.154032    0.000000       -1.348348        1.000000    7.139135    2.093938    0.539683    4.228717
    0.480392    0.665676   -0.004459    0.129079    0.000000       -1.373138        1.000000    7.312536    2.151643    0.539683    4.228717
