           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998880    0.000000       -1.997759        1.000000    0.000000    0.000000    0.002585    3.182882
    0.009804    0.031200   -1.539627   -0.998880    0.000000       -1.997759        1.000000    0.000000    0.000001    0.002585    3.182882
    0.019608    0.062369   -1.508457   -0.998880    0.000000       -1.997760        1.000000    0.012228    0.000012    0.002585    3.182882
    0.029412    0.093478   -1.477287   -0.998880    0.000000       -1.997760        1.000000    0.030556    0.000060    0.002585    3.182882
    0.039216    0.124496   -1.446117   -0.998881    0.000000       -1.997761        1.000000    0.054965    0.000189    0.002585    3.182882
    0.049020    0.155393   -1.414947   -0.998882    0.000000       -1.997763        1.000000    0.085432    0.000461    0.002585    3.182882
    0.058824    0.186139   -1.383778   -0.998883    0.000000       -1.997764        1.000000    0.121928    0.000953    0.002585    3.182882
    0.068627    0.216704   -1.352608   -0.998885    0.000000       -1.997766        1.000000    0.164416    0.001758    0.002585    3.182882
    0.078431    0.247059   -1.321438   -0.998887    0.000000       -1.997769        1.000000    0.212856    0.002984    0.002585    3.182882
    0.088235    0.277173   -1.290268   -0.998889    0.000000       -1.997771        1.000000    0.267200    0.004754    0.002585    3.182882
    0.098039    0.307019   -1.259098   -0.998891    0.000000       -1.997775        1.000000    0.327395    0.007201    0.002585    3.182882
    0.107843    0.336566   -1.227927   -0.998894    0.000000       -1.997778        1.000000    0.393384    0.010472    0.002585    3.182882
    0.117647    0.365786   -1.196757   -0.998898    0.000000       -1.997783        1.000000    0.465102    0.014721    0.002585    3.182882
    0.127451    0.394651   -1.165587   -0.998902    0.000000       -1.997788        1.000000    0.542479    0.020113    0.002585    3.182882
    0.137255    0.423132   -1.134416   -0.998906    0.000000       -1.997793        1.000000    0.625441    0.026817    0.002585    3.182882
    0.147059    0.451203   -1.103246   -0.998911    0.000000       -1.997800        1.000000    0.713906    0.035009    0.002585    3.182882
    0.156863    0.478835   -1.072075   -0.998918    0.000000       -1.997808        1.000000    0.807789    0.044867    0.002585    3.182882
    0.166667    0.506002   -1.040904   -0.998925    0.000000       -1.997816        1.000000    0.906998    0.056571    0.002585    3.182882
    0.176471    0.532677   -1.009732   -0.998933    0.000000       -1.997826        1.000000    1.011437    0.070300    0.002585    3.182882
    0.186275    0.558834   -0.978561   -0.998942    0.000000       -1.997838        1.000000    1.121005    0.086230    0.002585    3.182882
    0.196078    0.584449   -0.947389   -0.998953    0.000000       -1.997851        1.000000    1.235595    0.104536    0.002585    3.182882
    0.205882    0.609496   -0.916217   -0.998966    0.000000       -1.997867        1.000000    1.355096    0.125383    0.002585    3.182882
    0.215686    0.633951   -0.885044   -0.998981    0.000000       -1.997884        1.000000    1.479392    0.148932    0.002585    3.182882
    0.225490    0.657790   -0.853871   -0.998999    0.000000       -1.997905        1.000000    1.608361    0.175330    0.002585    3.182882
    0.235294    0.680989   -0.822697   -0.999020    0.000000       -1.997929        1.000000    1.741879    0.204718    0.002585    3.182882
    0.245098    0.703527   -0.791522   -0.999044    0.000000       -1.997958        1.000000    1.879817    0.237221    0.002585    3.182882
    0.254902    0.725382   -0.760347   -0.999074    0.000000       -1.997992        1.000000    2.022039    0.272951    0.002585    3.182882
    0.264706    0.746531   -0.729171   -0.999109    0.000000       -1.998032        1.000000    2.168407    0.312004    0.002585    3.182882
    0.274510    0.766955   -0.697993   -0.999151    0.000000       -1.998079        1.000000    2.318780    0.354459    0.002585    3.182882
    0.284314    0.786634   -0.666814   -0.999202    0.000000       -1.998137        1.000000    2.473012    0.400379    0.002585    3.182882
    0.294118    0.805548   -0.635633   -0.999265    0.000000       -1.998207        1.000000    2.630952    0.449806    0.002585    3.182882
    0.303922    0.823680   -0.604450   -0.999343    0.000000       -1.998292        1.000000    2.792447    0.502764    0.002585    3.182882
    0.313725    0.841011   -0.573265   -0.999439    0.000000       -1.998398        1.000000    2.957339    0.559254    0.002585    3.182882
    0.323529    0.857524   -0.542076   -0.999561    0.000000       -1.998530        1.000000    3.125470    0.619261    0.002585    3.182882
    0.333333    0.873203   -0.510882   -0.999716    0.000000       -1.998697        1.000000    3.296674    0.682745    0.002585    3.182882
    0.343137    0.888034   -0.479684   -0.999916    0.000000       -1.998911        1.000000    3.470787    0.749645    0.002585    3.182882
    0.352941    0.902000   -0.448478   -1.000179    0.000000       -1.999190        1.000000    3.647638    0.819882    0.002585    3.182882
    0.362745    0.915090   -0.417262   -1.000530    0.000000       -1.999560        1.000000    3.827055    0.893352    0.002585    3.182882
    0.372549    0.927288   -0.386034   -1.001008    0.000000       -2.000061        1.000000    4.008864    0.969934    0.002585    3.182882
    0.382353    0.938584   -0.354788   -1.001676    0.000000       -2.000756        1.000000    4.192887    1.049484    0.002585    3.182882
    0.392157    0.948965   -0.323517   -1.002636    0.000000       -2.001749        1.000000    4.378946    1.131841    0.002585    3.182882
    0.401961    0.958420   -0.292209   -1.004063    0.000000       -2.003218        1.000000    4.566859    1.216825    0.002585    3.182882
    0.411765    0.966940   -0.260846   -1.006274    0.000000       -2.005481        1.000000    4.756442    1.304237    0.002585    3.182882
    0.421569    0.974512   -0.229394   -1.009880    0.000000       -2.009154        1.000000    4.947509    1.393865    0.002585    3.182882
    0.431373    0.981127   -0.197792   -1.016162    0.000000       -2.015526        1.000000    5.139874    1.485479    0.002585    3.182882
    0.441176    0.986771   -0.165918   -1.028077    0.000000       -2.027566        1.000000    5.333345    1.578836    0.002585    3.182882
    0.450980    0.991427   -0.133496   -1.053398    0.000000       -2.053071        1.000000    5.527730    1.673682    0.002585    3.182882
    0.460784    0.995064   -0.099807   -1.115734    0.000000       -2.115694        1.000000    5.722827    1.769748    0.002585    3.182882
    0.470588    0.997611   -0.062748   -1.287453    0.000000       -2.287876        1.000000    5.918423    1.866752    0.002585    3.182882
    0.480392    0.998899   -0.019034   -1.404445    0.000000       -2.405365        1.000000    6.114273    1.964374    0.002585    3.182882
    0.490196    0.998956    0.009756   -0.407623    0.000000       -1.408620        1.000000    6.310133    2.062208    0.002585    3.182882
    0.500000    0.998517    0.017671   -0.249775    0.000000       -1.251104        1.000000    6.505907    2.159987    0.002585    3.182882
    0.509804    0.997804    0.029434   -0.517292    0.000000       -1.519058        1.000000    6.701542    2.257639    0.002585    3.182882
    0.519608    0.996593    0.049444   -0.747355    0.000000       -1.749548        1.000000    6.896939    2.355058    0.002585    3.182882
    0.529412    0.994663    0.074972   -0.874137    0.000000       -1.876678        1.000000    7.091958    2.452059    0.002585    3.182882
    0.539216    0.991890    0.103323   -0.935483    0.000000       -1.938282        1.000000    7.286433    2.548407    0.002585    3.182882
    0.549020    0.988213    0.133034   -0.965311    0.000000       -1.968297        1.000000    7.480187    2.643841    0.002585    3.182882
    0.558824    0.983606    0.163420   -0.980627    0.000000       -1.983748        1.000000    7.673038    2.738097    0.002585    3.182882
    0.568627    0.978058    0.194164   -0.989015    0.000000       -1.992237        1.000000    7.864801    2.830917    0.002585    3.182882
    0.578431    0.971564    0.225108   -0.993896    0.000000       -1.997195        1.000000    8.055290    2.922046    0.002585    3.182882
    0.588235    0.964128    0.256173   -0.996890    0.000000       -2.000249        1.000000    8.244322    3.011242    0.002585    3.182882
    0.598039    0.955753    0.287312   -0.998812    0.000000       -2.002219        1.000000    8.431712    3.098275    0.002585    3.182882
    0.607843    0.946445    0.318501   -1.000094    0.000000       -2.003540        1.000000    8.617277    3.182929    0.002585    3.182882
