           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.097888    0.000000       -2.195777        1.000000    0.000000   -0.000000    0.462247    3.907445
    0.009804    0.038297   -1.528727   -1.098722    0.000000       -2.196888        1.000000    0.000000    0.000002    0.462247    3.907445
    0.019608    0.076526   -1.486595   -1.101239    0.000000       -2.200240        1.000000    0.018420    0.000030    0.462247    3.907445
    0.029412    0.114619   -1.444332   -1.105492    0.000000       -2.205894        1.000000    0.046008    0.000150    0.462247    3.907445
    0.039216    0.152508   -1.401872   -1.111566    0.000000       -2.213948        1.000000    0.082717    0.000472    0.462247    3.907445
    0.049020    0.190122   -1.359143   -1.119577    0.000000       -2.224534        1.000000    0.128479    0.001148    0.462247    3.907445
    0.058824    0.227391   -1.316068   -1.129671    0.000000       -2.237820        1.000000    0.183211    0.002370    0.462247    3.907445
    0.068627    0.264242   -1.272563   -1.142024    0.000000       -2.254007        1.000000    0.246814    0.004367    0.462247    3.907445
    0.078431    0.300600   -1.228538   -1.156841    0.000000       -2.273325        1.000000    0.319167    0.007402    0.462247    3.907445
    0.088235    0.336388   -1.183895   -1.174348    0.000000       -2.296030        1.000000    0.400135    0.011769    0.462247    3.907445
    0.098039    0.371526   -1.138526   -1.194794    0.000000       -2.322396        1.000000    0.489561    0.017789    0.462247    3.907445
    0.107843    0.405928   -1.092313   -1.218433    0.000000       -2.352704        1.000000    0.587267    0.025805    0.462247    3.907445
    0.117647    0.439507   -1.045130   -1.245515    0.000000       -2.387223        1.000000    0.693056    0.036172    0.462247    3.907445
    0.127451    0.472169   -0.996840   -1.276255    0.000000       -2.426181        1.000000    0.806706    0.049258    0.462247    3.907445
    0.137255    0.503813   -0.947299   -1.310799    0.000000       -2.469718        1.000000    0.927973    0.065430    0.462247    3.907445
    0.147059    0.534333   -0.896362   -1.349163    0.000000       -2.517828        1.000000    1.056585    0.085048    0.462247    3.907445
    0.156863    0.563616   -0.843884   -1.391153    0.000000       -2.570263        1.000000    1.192247    0.108454    0.462247    3.907445
    0.166667    0.591542   -0.789737   -1.436252    0.000000       -2.626417        1.000000    1.334630    0.135959    0.462247    3.907445
    0.176471    0.617983   -0.733816   -1.483478    0.000000       -2.685168        1.000000    1.483377    0.167832    0.462247    3.907445
    0.186275    0.642808   -0.676071   -1.531215    0.000000       -2.744701        1.000000    1.638099    0.204282    0.462247    3.907445
    0.196078    0.665879   -0.616524   -1.577032    0.000000       -2.802320        1.000000    1.798375    0.245442    0.462247    3.907445
    0.205882    0.687063   -0.555311   -1.617545    0.000000       -2.854311        1.000000    1.963750    0.291354    0.462247    3.907445
    0.215686    0.706231   -0.492716   -1.648384    0.000000       -2.895924        1.000000    2.133738    0.341950    0.462247    3.907445
    0.225490    0.723270   -0.429207   -1.664376    0.000000       -2.921578        1.000000    2.307828    0.397042    0.462247    3.907445
    0.235294    0.738091   -0.365457   -1.660022    0.000000       -2.925396        1.000000    2.485485    0.456318    0.462247    3.907445
    0.245098    0.750640   -0.302346   -1.630316    0.000000       -2.902084        1.000000    2.666163    0.519347    0.462247    3.907445
    0.254902    0.760910   -0.240918   -1.571778    0.000000       -2.848039        1.000000    2.849312    0.585599    0.462247    3.907445
    0.264706    0.768944   -0.182304   -1.483444    0.000000       -2.762377        1.000000    3.034396    0.654476    0.462247    3.907445
    0.274510    0.774842   -0.127616   -1.367425    0.000000       -2.647516        1.000000    3.220899    0.725351    0.462247    3.907445
    0.284314    0.778753   -0.077826   -1.228779    0.000000       -2.508997        1.000000    3.408343    0.797614    0.462247    3.907445
    0.294118    0.780868   -0.033669   -1.074669    0.000000       -2.354569        1.000000    3.596296    0.870708    0.462247    3.907445
    0.303922    0.781409    0.004416   -0.913114    0.000000       -2.192841        1.000000    3.784380    0.944153    0.462247    3.907445
    0.313725    0.780609    0.036294   -0.751741    0.000000       -2.031948        1.000000    3.972271    1.017563    0.462247    3.907445
    0.323529    0.778707    0.062096   -0.596891    0.000000       -1.878596        1.000000    4.159704    1.090643    0.462247    3.907445
    0.333333    0.775928    0.082168   -0.453186    0.000000       -1.737617        1.000000    4.346469    1.163179    0.462247    3.907445
    0.343137    0.772485    0.096998   -0.323526    0.000000       -1.611964        1.000000    4.532404    1.235032    0.462247    3.907445
    0.352941    0.768568    0.107154   -0.209332    0.000000       -1.502990        1.000000    4.717397    1.306116    0.462247    3.907445
    0.362745    0.764343    0.113238   -0.110904    0.000000       -1.410837        1.000000    4.901373    1.376388    0.462247    3.907445
    0.372549    0.759955    0.115846   -0.027777    0.000000       -1.334825        1.000000    5.084293    1.445837    0.462247    3.907445
    0.382353    0.755524    0.115549    0.040984    0.000000       -1.273775        1.000000    5.266146    1.514474    0.462247    3.907445
    0.392157    0.751151    0.112875    0.096562    0.000000       -1.226256        1.000000    5.446946    1.582326    0.462247    3.907445
    0.401961    0.746918    0.108303    0.140235    0.000000       -1.190755        1.000000    5.626728    1.649433    0.462247    3.907445
    0.411765    0.742888    0.102266    0.173284    0.000000       -1.165780        1.000000    5.805540    1.715838    0.462247    3.907445
    0.421569    0.739110    0.095147    0.196929    0.000000       -1.149929        1.000000    5.983442    1.781593    0.462247    3.907445
    0.431373    0.735619    0.087284    0.212309    0.000000       -1.141915        1.000000    6.160504    1.846751    0.462247    3.907445
    0.441176    0.732437    0.078973    0.220465    0.000000       -1.140584        1.000000    6.336801    1.911366    0.462247    3.907445
    0.450980    0.729577    0.070472    0.222343    0.000000       -1.144912        1.000000    6.512409    1.975493    0.462247    3.907445
    0.460784    0.727042    0.062007    0.218796    0.000000       -1.153997        1.000000    6.687406    2.039185    0.462247    3.907445
    0.470588    0.724827    0.053768    0.210593    0.000000       -1.167053        1.000000    6.861871    2.102496    0.462247    3.907445
    0.480392    0.722920    0.045922    0.198423    0.000000       -1.183399        1.000000    7.035876    2.165475    0.462247    3.907445
    0.490196    0.721303    0.038609    0.182902    0.000000       -1.202445        1.000000    7.209492    2.228170    0.462247    3.907445
    0.500000    0.719954    0.031945    0.164582    0.000000       -1.223687        1.000000    7.382784    2.290626    0.462247    3.907445
    0.509804    0.718846    0.026028    0.143952    0.000000       -1.246695        1.000000    7.555808    2.352881    0.462247    3.907445
    0.519608    0.717949    0.020940    0.121442    0.000000       -1.271109        1.000000    7.728617    2.414973    0.462247    3.907445
    0.529412    0.717231    0.016743    0.097422    0.000000       -1.296634        1.000000    7.901253    2.476932    0.462247    3.907445
    0.539216    0.716655    0.013491    0.072211    0.000000       -1.323035        1.000000    8.073751    2.538783    0.462247    3.907445
    0.549020    0.716184    0.011223    0.046068    0.000000       -1.350132        1.000000    8.246135    2.600547    0.462247    3.907445
    0.558824    0.715782    0.009970    0.019200    0.000000       -1.377805        1.000000    8.418422    2.662238    0.462247    3.907445
    0.568627    0.715407    0.009759   -0.008245    0.000000       -1.405983        1.000000    8.590619    2.723862    0.462247    3.907445
    0.578431    0.715021    0.010608   -0.036171    0.000000       -1.434654        1.000000    8.762723    2.785422    0.462247    3.907445
    0.588235    0.714581    0.012536   -0.064541    0.000000       -1.463853        1.000000    8.934722    2.846910    0.462247    3.907445
    0.598039    0.714046    0.015559   -0.093370    0.000000       -1.493670        1.000000    9.106591    2.908313    0.462247    3.907445
    0.607843    0.713374    0.019696   -0.122728    0.000000       -1.524245        1.000000    9.278299    2.969610    0.462247    3.907445
