           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104942    0.000000       -2.209884        1.000000    0.000000    0.000000    0.474226    3.949055
    0.009804    0.038704   -1.528005   -1.105858    0.000000       -2.211105        1.000000    0.000000    0.000002    0.474226    3.949055
    0.019608    0.077338   -1.485143   -1.108625    0.000000       -2.214790        1.000000    0.018813    0.000031    0.474226    3.949055
    0.029412    0.115829   -1.442137   -1.113301    0.000000       -2.221006        1.000000    0.046990    0.000157    0.474226    3.949055
    0.039216    0.154106   -1.398912   -1.119980    0.000000       -2.229860        1.000000    0.084478    0.000496    0.474226    3.949055
    0.049020    0.192096   -1.355387   -1.128787    0.000000       -2.241499        1.000000    0.131208    0.001206    0.474226    3.949055
    0.058824    0.229724   -1.311477   -1.139885    0.000000       -2.256105        1.000000    0.187091    0.002488    0.474226    3.949055
    0.068627    0.266914   -1.267091   -1.153465    0.000000       -2.273896        1.000000    0.252020    0.004584    0.474226    3.949055
    0.078431    0.303586   -1.222127   -1.169746    0.000000       -2.295120        1.000000    0.325871    0.007769    0.474226    3.949055
    0.088235    0.339659   -1.176476   -1.188972    0.000000       -2.320049        1.000000    0.408497    0.012351    0.474226    3.949055
    0.098039    0.375047   -1.130021   -1.211402    0.000000       -2.348970        1.000000    0.499731    0.018666    0.474226    3.949055
    0.107843    0.409660   -1.082630   -1.237297    0.000000       -2.382168        1.000000    0.599385    0.027072    0.474226    3.949055
    0.117647    0.443402   -1.034166   -1.266897    0.000000       -2.419898        1.000000    0.707248    0.037939    0.474226    3.949055
    0.127451    0.476173   -0.984481   -1.300391    0.000000       -2.462355        1.000000    0.823082    0.051650    0.474226    3.949055
    0.137255    0.507865   -0.933422   -1.337864    0.000000       -2.509607        1.000000    0.946626    0.068583    0.474226    3.949055
    0.147059    0.538363   -0.880836   -1.379224    0.000000       -2.561524        1.000000    1.077589    0.089108    0.474226    3.949055
    0.156863    0.567544   -0.826580   -1.424103    0.000000       -2.617658        1.000000    1.215650    0.113571    0.474226    3.949055
    0.166667    0.595279   -0.770529   -1.471720    0.000000       -2.677108        1.000000    1.360459    0.142282    0.474226    3.949055
    0.176471    0.621431   -0.712603   -1.520720    0.000000       -2.738335        1.000000    1.511629    0.175500    0.474226    3.949055
    0.186275    0.645857   -0.652785   -1.568986    0.000000       -2.798972        1.000000    1.668741    0.213414    0.474226    3.949055
    0.196078    0.668416   -0.591160   -1.613473    0.000000       -2.855656        1.000000    1.831340    0.256126    0.474226    3.949055
    0.205882    0.688967   -0.527951   -1.650114    0.000000       -2.903935        1.000000    1.998939    0.303633    0.474226    3.949055
    0.215686    0.707384   -0.463554   -1.673909    0.000000       -2.938384        1.000000    2.171018    0.355811    0.474226    3.949055
    0.225490    0.723558   -0.398574   -1.679274    0.000000       -2.953000        1.000000    2.347032    0.412407    0.474226    3.949055
    0.235294    0.737417   -0.333832   -1.660752    0.000000       -2.941972        1.000000    2.526417    0.473037    0.474226    3.949055
    0.245098    0.748928   -0.270343   -1.614008    0.000000       -2.900752        1.000000    2.708602    0.537203    0.474226    3.949055
    0.254902    0.758113   -0.209249   -1.536906    0.000000       -2.827199        1.000000    2.893021    0.604318    0.474226    3.949055
    0.264706    0.765048   -0.151718   -1.430310    0.000000       -2.722402        1.000000    3.079128    0.673748    0.474226    3.949055
    0.274510    0.769869   -0.098826   -1.298245    0.000000       -2.590830        1.000000    3.266407    0.744854    0.474226    3.949055
    0.284314    0.772756   -0.051436   -1.147308    0.000000       -2.439666        1.000000    3.454389    0.817035    0.474226    3.949055
    0.294118    0.773927   -0.010127   -0.985497    0.000000       -2.277542        1.000000    3.642655    0.889764    0.474226    3.949055
    0.303922    0.773622    0.024837   -0.820885    0.000000       -2.113108        1.000000    3.830847    0.962603    0.474226    3.949055
    0.313725    0.772086    0.053491   -0.660530    0.000000       -1.953870        1.000000    4.018666    1.035211    0.474226    3.949055
    0.323529    0.769560    0.076110   -0.509850    0.000000       -1.805532        1.000000    4.205870    1.107338    0.474226    3.949055
    0.333333    0.766270    0.093143   -0.372465    0.000000       -1.671830        1.000000    4.392274    1.178813    0.474226    3.949055
    0.343137    0.762423    0.105148   -0.250372    0.000000       -1.554735        1.000000    4.577742    1.249528    0.474226    3.949055
    0.352941    0.758200    0.112736   -0.144280    0.000000       -1.454819        1.000000    4.762183    1.319424    0.474226    3.949055
    0.362745    0.753761    0.116524   -0.053983    0.000000       -1.371667        1.000000    4.945543    1.388481    0.474226    3.949055
    0.372549    0.749239    0.117110    0.021310    0.000000       -1.304236        1.000000    5.127804    1.456703    0.474226    3.949055
    0.382353    0.744747    0.115054    0.082721    0.000000       -1.251139        1.000000    5.308972    1.524113    0.474226    3.949055
    0.392157    0.740377    0.110868    0.131525    0.000000       -1.210845        1.000000    5.489077    1.590749    0.474226    3.949055
    0.401961    0.736202    0.105015    0.169028    0.000000       -1.181812        1.000000    5.668167    1.656656    0.474226    3.949055
    0.411765    0.732277    0.097909    0.196501    0.000000       -1.162563        1.000000    5.846301    1.721886    0.474226    3.949055
    0.421569    0.728644    0.089913    0.215137    0.000000       -1.151732        1.000000    6.023552    1.786494    0.474226    3.949055
    0.431373    0.725331    0.081350    0.226040    0.000000       -1.148081        1.000000    6.199997    1.850537    0.474226    3.949055
    0.441176    0.722355    0.072497    0.230218    0.000000       -1.150506        1.000000    6.375718    1.914071    0.474226    3.949055
    0.450980    0.719723    0.063599    0.228582    0.000000       -1.158032        1.000000    6.550799    1.977155    0.474226    3.949055
    0.460784    0.717432    0.054862    0.221961    0.000000       -1.169802        1.000000    6.725322    2.039844    0.474226    3.949055
    0.470588    0.715473    0.046466    0.211100    0.000000       -1.185069        1.000000    6.899369    2.102193    0.474226    3.949055
    0.480392    0.713829    0.038562    0.196670    0.000000       -1.203184        1.000000    7.073016    2.164252    0.474226    3.949055
    0.490196    0.712480    0.031276    0.179277    0.000000       -1.223585        1.000000    7.246334    2.226071    0.474226    3.949055
    0.500000    0.711398    0.024711    0.159460    0.000000       -1.245792        1.000000    7.419390    2.287692    0.474226    3.949055
    0.509804    0.710556    0.018953    0.137700    0.000000       -1.269396        1.000000    7.592241    2.349157    0.474226    3.949055
    0.519608    0.709920    0.014069    0.114419    0.000000       -1.294052        1.000000    7.764937    2.410501    0.474226    3.949055
    0.529412    0.709455    0.010109    0.089980    0.000000       -1.319481        1.000000    7.937519    2.471754    0.474226    3.949055
    0.539216    0.709124    0.007112    0.064693    0.000000       -1.345461        1.000000    8.110022    2.532942    0.474226    3.949055
    0.549020    0.708891    0.005107    0.038808    0.000000       -1.371827        1.000000    8.282467    2.594082    0.474226    3.949055
    0.558824    0.708716    0.004112    0.012520    0.000000       -1.398470        1.000000    8.454871    2.655189    0.474226    3.949055
    0.568627    0.708560    0.004141   -0.014035    0.000000       -1.425336        1.000000    8.627236    2.716267    0.474226    3.949055
    0.578431    0.708382    0.005201   -0.040778    0.000000       -1.452427        1.000000    8.799558    2.777317    0.474226    3.949055
    0.588235    0.708143    0.007301   -0.067690    0.000000       -1.479795        1.000000    8.971821    2.838332    0.474226    3.949055
    0.598039    0.707803    0.010445   -0.094806    0.000000       -1.507551        1.000000    9.144002    2.899295    0.474226    3.949055
    0.607843    0.707321    0.014645   -0.122221    0.000000       -1.535855        1.000000    9.316066    2.960187    0.474226    3.949055
    0.617647    0.706655    0.019915   -0.150080    0.000000       -1.564916        1.000000    9.487968    3.020975    0.474226    3.949055
    0.627451    0.705765    0.026275   -0.178578    0.000000       -1.594991        1.000000    9.659653    3.081624    0.474226    3.949055
    0.637255    0.704607    0.033754   -0.207953    0.000000       -1.626376        1.000000    9.831057    3.142086    0.474226    3.949055
