           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993658    0.000000       -1.987317        1.000000    0.000000    0.000000    0.027300    3.195504
    0.009804    0.031323   -1.539666   -0.993662    0.000000       -1.987321        1.000000    0.000000    0.000001    0.027300    3.195504
    0.019608    0.062616   -1.508536   -0.993672    0.000000       -1.987335        1.000000    0.012326    0.000012    0.027300    3.195504
    0.029412    0.093849   -1.477406   -0.993690    0.000000       -1.987358        1.000000    0.030799    0.000061    0.027300    3.195504
    0.039216    0.124990   -1.446275   -0.993714    0.000000       -1.987391        1.000000    0.055402    0.000191    0.027300    3.195504
    0.049020    0.156011   -1.415143   -0.993747    0.000000       -1.987435        1.000000    0.086112    0.000466    0.027300    3.195504
    0.058824    0.186880   -1.384010   -0.993788    0.000000       -1.987489        1.000000    0.122898    0.000963    0.027300    3.195504
    0.068627    0.217568   -1.352875   -0.993839    0.000000       -1.987555        1.000000    0.165725    0.001777    0.027300    3.195504
    0.078431    0.248045   -1.321739   -0.993899    0.000000       -1.987634        1.000000    0.214550    0.003016    0.027300    3.195504
    0.088235    0.278282   -1.290600   -0.993971    0.000000       -1.987727        1.000000    0.269328    0.004805    0.027300    3.195504
    0.098039    0.308249   -1.259459   -0.994055    0.000000       -1.987836        1.000000    0.330004    0.007279    0.027300    3.195504
    0.107843    0.337917   -1.228316   -0.994153    0.000000       -1.987962        1.000000    0.396521    0.010586    0.027300    3.195504
    0.117647    0.367257   -1.197168   -0.994267    0.000000       -1.988108        1.000000    0.468813    0.014881    0.027300    3.195504
    0.127451    0.396241   -1.166018   -0.994399    0.000000       -1.988276        1.000000    0.546810    0.020332    0.027300    3.195504
    0.137255    0.424841   -1.134862   -0.994552    0.000000       -1.988469        1.000000    0.630437    0.027111    0.027300    3.195504
    0.147059    0.453029   -1.103702   -0.994728    0.000000       -1.988690        1.000000    0.719612    0.035394    0.027300    3.195504
    0.156863    0.480778   -1.072535   -0.994932    0.000000       -1.988944        1.000000    0.814250    0.045363    0.027300    3.195504
    0.166667    0.508059   -1.041362   -0.995168    0.000000       -1.989236        1.000000    0.914257    0.057199    0.027300    3.195504
    0.176471    0.534847   -1.010181   -0.995441    0.000000       -1.989570        1.000000    1.019538    0.071085    0.027300    3.195504
