           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995180    0.000000       -1.990360        1.000000    0.000000    0.000000    0.018772    3.190900
    0.009804    0.031278   -1.539664   -0.995182    0.000000       -1.990362        1.000000    0.000000    0.000001    0.018772    3.190900
    0.019608    0.062526   -1.508531   -0.995188    0.000000       -1.990370        1.000000    0.012290    0.000012    0.018772    3.190900
    0.029412    0.093714   -1.477398   -0.995197    0.000000       -1.990383        1.000000    0.030710    0.000060    0.018772    3.190900
    0.039216    0.124810   -1.446265   -0.995211    0.000000       -1.990401        1.000000    0.055243    0.000191    0.018772    3.190900
    0.049020    0.155786   -1.415131   -0.995229    0.000000       -1.990425        1.000000    0.085864    0.000464    0.018772    3.190900
    0.058824    0.186610   -1.383997   -0.995252    0.000000       -1.990455        1.000000    0.122544    0.000959    0.018772    3.190900
    0.068627    0.217254   -1.352861   -0.995280    0.000000       -1.990492        1.000000    0.165247    0.001769    0.018772    3.190900
    0.078431    0.247687   -1.321725   -0.995313    0.000000       -1.990536        1.000000    0.213932    0.003004    0.018772    3.190900
    0.088235    0.277880   -1.290588   -0.995353    0.000000       -1.990587        1.000000    0.268552    0.004785    0.018772    3.190900
    0.098039    0.307804   -1.259449   -0.995400    0.000000       -1.990648        1.000000    0.329054    0.007248    0.018772    3.190900
    0.107843    0.337429   -1.228309   -0.995454    0.000000       -1.990718        1.000000    0.395378    0.010540    0.018772    3.190900
    0.117647    0.366727   -1.197167   -0.995517    0.000000       -1.990798        1.000000    0.467462    0.014818    0.018772    3.190900
    0.127451    0.395670   -1.166023   -0.995590    0.000000       -1.990891        1.000000    0.545234    0.020245    0.018772    3.190900
    0.137255    0.424229   -1.134876   -0.995675    0.000000       -1.990998        1.000000    0.628620    0.026994    0.018772    3.190900
    0.147059    0.452376   -1.103727   -0.995773    0.000000       -1.991121        1.000000    0.717539    0.035241    0.018772    3.190900
    0.156863    0.480085   -1.072574   -0.995886    0.000000       -1.991262        1.000000    0.811904    0.045166    0.018772    3.190900
    0.166667    0.507328   -1.041417   -0.996017    0.000000       -1.991423        1.000000    0.911624    0.056951    0.018772    3.190900
