           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995214    0.000000       -1.990428        1.000000    0.000000   -0.000000    0.018590    3.190804
    0.009804    0.031277   -1.539664   -0.995216    0.000000       -1.990430        1.000000    0.000000    0.000001    0.018590    3.190804
    0.019608    0.062524   -1.508531   -0.995221    0.000000       -1.990438        1.000000    0.012289    0.000012    0.018590    3.190804
    0.029412    0.093711   -1.477398   -0.995231    0.000000       -1.990450        1.000000    0.030709    0.000060    0.018590    3.190804
    0.039216    0.124806   -1.446264   -0.995244    0.000000       -1.990468        1.000000    0.055240    0.000191    0.018590    3.190804
    0.049020    0.155781   -1.415130   -0.995262    0.000000       -1.990492        1.000000    0.085859    0.000464    0.018590    3.190804
    0.058824    0.186605   -1.383996   -0.995285    0.000000       -1.990522        1.000000    0.122537    0.000959    0.018590    3.190804
    0.068627    0.217248   -1.352861   -0.995312    0.000000       -1.990558        1.000000    0.165237    0.001769    0.018590    3.190804
    0.078431    0.247680   -1.321724   -0.995345    0.000000       -1.990601        1.000000    0.213919    0.003003    0.018590    3.190804
    0.088235    0.277872   -1.290587   -0.995384    0.000000       -1.990652        1.000000    0.268536    0.004784    0.018590    3.190804
    0.098039    0.307795   -1.259448   -0.995430    0.000000       -1.990711        1.000000    0.329034    0.007247    0.018590    3.190804
    0.107843    0.337419   -1.228308   -0.995484    0.000000       -1.990780        1.000000    0.395355    0.010539    0.018590    3.190804
    0.117647    0.366716   -1.197166   -0.995546    0.000000       -1.990860        1.000000    0.467434    0.014816    0.018590    3.190804
    0.127451    0.395658   -1.166022   -0.995618    0.000000       -1.990951        1.000000    0.545202    0.020243    0.018590    3.190804
    0.137255    0.424216   -1.134875   -0.995701    0.000000       -1.991057        1.000000    0.628583    0.026992    0.018590    3.190804
    0.147059    0.452363   -1.103726   -0.995798    0.000000       -1.991177        1.000000    0.717496    0.035238    0.018590    3.190804
    0.156863    0.480070   -1.072573   -0.995909    0.000000       -1.991316        1.000000    0.811855    0.045163    0.018590    3.190804
    0.166667    0.507313   -1.041417   -0.996038    0.000000       -1.991475        1.000000    0.911569    0.056946    0.018590    3.190804
    0.176471    0.534063   -1.010256   -0.996187    0.000000       -1.991658        1.000000    1.016541    0.070768    0.018590    3.190804
    0.186275    0.560294   -0.979090   -0.996360    0.000000       -1.991869        1.000000    1.126668    0.086809    0.018590    3.190804
    0.196078    0.585982   -0.947919   -0.996561    0.000000       -1.992111        1.000000    1.241845    0.105243    0.018590    3.190804
    0.205882    0.611101   -0.916740   -0.996796    0.000000       -1.992392        1.000000    1.361959    0.126237    0.018590    3.190804
    0.215686    0.635627   -0.885554   -0.997070    0.000000       -1.992718        1.000000    1.486893    0.149953    0.018590    3.190804
    0.225490    0.659535   -0.854358   -0.997392    0.000000       -1.993097        1.000000    1.616527    0.176542    0.018590    3.190804
    0.235294    0.682803   -0.823152   -0.997771    0.000000       -1.993539        1.000000    1.750734    0.206145    0.018590    3.190804
    0.245098    0.705406   -0.791932   -0.998220    0.000000       -1.994060        1.000000    1.889384    0.238888    0.018590    3.190804
    0.254902    0.727323   -0.760697   -0.998754    0.000000       -1.994673        1.000000    2.032341    0.274885    0.018590    3.190804
    0.264706    0.748533   -0.729444   -0.999393    0.000000       -1.995402        1.000000    2.179468    0.314233    0.018590    3.190804
    0.274510    0.769013   -0.698169   -1.000163    0.000000       -1.996271        1.000000    2.330620    0.357015    0.018590    3.190804
    0.284314    0.788744   -0.666868   -1.001096    0.000000       -1.997317        1.000000    2.485650    0.403292    0.018590    3.190804
    0.294118    0.807705   -0.635534   -1.002236    0.000000       -1.998584        1.000000    2.644407    0.453109    0.018590    3.190804
    0.303922    0.825876   -0.604160   -1.003640    0.000000       -2.000132        1.000000    2.806735    0.506489    0.018590    3.190804
    0.313725    0.843240   -0.572738   -1.005385    0.000000       -2.002042        1.000000    2.972476    0.563438    0.018590    3.190804
    0.323529    0.859776   -0.541254   -1.007578    0.000000       -2.004422        1.000000    3.141468    0.623937    0.018590    3.190804
    0.333333    0.875468   -0.509693   -1.010363    0.000000       -2.007424        1.000000    3.313544    0.687948    0.018590    3.190804
    0.343137    0.890296   -0.478032   -1.013946    0.000000       -2.011257        1.000000    3.488534    0.755412    0.018590    3.190804
    0.352941    0.904243   -0.446244   -1.018623    0.000000       -2.016224        1.000000    3.666266    0.826247    0.018590    3.190804
    0.362745    0.917292   -0.414287   -1.024823    0.000000       -2.022765        1.000000    3.846563    0.900349    0.018590    3.190804
    0.372549    0.929422   -0.382104   -1.033189    0.000000       -2.031533        1.000000    4.029243    0.977595    0.018590    3.190804
    0.382353    0.940613   -0.349613   -1.044699    0.000000       -2.043521        1.000000    4.214124    1.057840    0.018590    3.190804
    0.392157    0.950844   -0.316694   -1.060870    0.000000       -2.060266        1.000000    4.401015    1.140917    0.018590    3.190804
    0.401961    0.960088   -0.283167   -1.084086    0.000000       -2.084177        1.000000    4.589723    1.226642    0.018590    3.190804
    0.411765    0.968312   -0.248757   -1.118079    0.000000       -2.119015        1.000000    4.780048    1.314806    0.018590    3.190804
    0.421569    0.975475   -0.213045   -1.168387    0.000000       -2.170351        1.000000    4.971781    1.405183    0.018590    3.190804
    0.431373    0.981519   -0.175417   -1.241562    0.000000       -2.244757        1.000000    5.164701    1.497520    0.018590    3.190804
    0.441176    0.986364   -0.135117   -1.337667    0.000000       -2.342251        1.000000    5.358574    1.591531    0.018590    3.190804
    0.450980    0.989912   -0.091831   -1.420404    0.000000       -2.426338        1.000000    5.553144    1.686885    0.018590    3.190804
    0.460784    0.992088   -0.047651   -1.367318    0.000000       -2.374149        1.000000    5.748142    1.783181    0.018590    3.190804
    0.470588    0.992949   -0.009017   -1.064590    0.000000       -2.071650        1.000000    5.943310    1.879970    0.018590    3.190804
    0.480392    0.992777    0.017989   -0.671936    0.000000       -1.679049        1.000000    6.138443    1.976858    0.018590    3.190804
    0.490196    0.991933    0.034648   -0.425955    0.000000       -1.433483        1.000000    6.333411    2.073610    0.018590    3.190804
    0.500000    0.990659    0.046525   -0.357979    0.000000       -1.366316        1.000000    6.528128    2.170108    0.018590    3.190804
    0.509804    0.989025    0.058185   -0.399968    0.000000       -1.409354        1.000000    6.722523    2.266272    0.018590    3.190804
    0.519608    0.986997    0.072045   -0.490384    0.000000       -1.500930        1.000000    6.916521    2.362011    0.018590    3.190804
    0.529412    0.984489    0.088976   -0.591930    0.000000       -1.603667        1.000000    7.110025    2.457205    0.018590    3.190804
    0.539216    0.981406    0.108993   -0.685616    0.000000       -1.698516        1.000000    7.302923    2.551705    0.018590    3.190804
    0.549020    0.977656    0.131709   -0.763925    0.000000       -1.777921        1.000000    7.495085    2.645329    0.018590    3.190804
    0.558824    0.973167    0.156615   -0.825759    0.000000       -1.840755        1.000000    7.686364    2.737874    0.018590    3.190804
    0.568627    0.967881    0.183220   -0.873001    0.000000       -1.888892        1.000000    7.876604    2.829122    0.018590    3.190804
    0.578431    0.961756    0.211111   -0.908478    0.000000       -1.925158        1.000000    8.065640    2.918846    0.018590    3.190804
    0.588235    0.954763    0.239965   -0.934938    0.000000       -1.952307        1.000000    8.253302    3.006817    0.018590    3.190804
    0.598039    0.946882    0.269535   -0.954674    0.000000       -1.972642        1.000000    8.439414    3.092811    0.018590    3.190804
    0.607843    0.938100    0.299642   -0.969463    0.000000       -1.987949        1.000000    8.623801    3.176610    0.018590    3.190804
    0.617647    0.928413    0.330152   -0.980623    0.000000       -1.999559        1.000000    8.806283    3.258010    0.018590    3.190804
    0.627451    0.917818    0.360967   -0.989119    0.000000       -2.008446        1.000000    8.986683    3.336818    0.018590    3.190804
    0.637255    0.906317    0.392016   -0.995648    0.000000       -2.015314        1.000000    9.164823    3.412858    0.018590    3.190804
    0.647059    0.893917    0.423244   -1.000714    0.000000       -2.020676        1.000000    9.340525    3.485972    0.018590    3.190804
    0.656863    0.880624    0.454614   -1.004682    0.000000       -2.024903        1.000000    9.513614    3.556019    0.018590    3.190804
    0.666667    0.866447    0.486093   -1.007819    0.000000       -2.028267        1.000000    9.683917    3.622880    0.018590    3.190804
    0.676471    0.851399    0.517661   -1.010321    0.000000       -2.030969        1.000000    9.851262    3.686455    0.018590    3.190804
    0.686275    0.835492    0.549299   -1.012333    0.000000       -2.033158        1.000000   10.015480    3.746667    0.018590    3.190804
    0.696078    0.818739    0.580993   -1.013964    0.000000       -2.034945        1.000000   10.176406    3.803459    0.018590    3.190804
    0.705882    0.801158    0.612734   -1.015295    0.000000       -2.036416        1.000000   10.333876    3.856797    0.018590    3.190804
