           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984014    0.000000       -1.968027        1.000000    0.000000    0.000000    0.118587    3.262226
    0.009804    0.031977   -1.539325   -0.984056    0.000000       -1.968084        1.000000    0.000000    0.000001    0.118587    3.262226
    0.019608    0.063923   -1.507850   -0.984185    0.000000       -1.968256        1.000000    0.012845    0.000013    0.118587    3.262226
    0.029412    0.095805   -1.476370   -0.984402    0.000000       -1.968545        1.000000    0.032098    0.000065    0.118587    3.262226
    0.039216    0.127593   -1.444882   -0.984712    0.000000       -1.968956        1.000000    0.057738    0.000206    0.118587    3.262226
    0.049020    0.159254   -1.413382   -0.985120    0.000000       -1.969496        1.000000    0.089740    0.000501    0.118587    3.262226
    0.058824    0.190757   -1.381867   -0.985633    0.000000       -1.970173        1.000000    0.128073    0.001036    0.118587    3.262226
    0.068627    0.222070   -1.350334   -0.986262    0.000000       -1.970998        1.000000    0.172699    0.001911    0.118587    3.262226
    0.078431    0.253163   -1.318779   -0.987016    0.000000       -1.971984        1.000000    0.223573    0.003245    0.118587    3.262226
    0.088235    0.284005   -1.287198   -0.987909    0.000000       -1.973147        1.000000    0.280644    0.005169    0.118587    3.262226
    0.098039    0.314563   -1.255586   -0.988958    0.000000       -1.974505        1.000000    0.343857    0.007831    0.118587    3.262226
    0.107843    0.344808   -1.223937   -0.990182    0.000000       -1.976081        1.000000    0.413147    0.011389    0.118587    3.262226
    0.117647    0.374709   -1.192246   -0.991604    0.000000       -1.977899        1.000000    0.488445    0.016011    0.118587    3.262226
    0.127451    0.404234   -1.160507   -0.993250    0.000000       -1.979992        1.000000    0.569677    0.021877    0.118587    3.262226
    0.137255    0.433355   -1.128710   -0.995153    0.000000       -1.982394        1.000000    0.656761    0.029172    0.118587    3.262226
    0.147059    0.462040   -1.096848   -0.997349    0.000000       -1.985148        1.000000    0.749609    0.038087    0.118587    3.262226
    0.156863    0.490260   -1.064911   -0.999885    0.000000       -1.988305        1.000000    0.848128    0.048817    0.118587    3.262226
    0.166667    0.517983   -1.032886   -1.002814    0.000000       -1.991923        1.000000    0.952219    0.061557    0.118587    3.262226
    0.176471    0.545182   -1.000761   -1.006198    0.000000       -1.996073        1.000000    1.061774    0.076506    0.118587    3.262226
    0.186275    0.571825   -0.968519   -1.010115    0.000000       -2.000839        1.000000    1.176684    0.093854    0.118587    3.262226
    0.196078    0.597882   -0.936142   -1.014655    0.000000       -2.006321        1.000000    1.296830    0.113793    0.118587    3.262226
    0.205882    0.623324   -0.903608   -1.019928    0.000000       -2.012637        1.000000    1.422089    0.136504    0.118587    3.262226
    0.215686    0.648121   -0.870893   -1.026068    0.000000       -2.019932        1.000000    1.552330    0.162161    0.118587    3.262226
    0.225490    0.672241   -0.837965   -1.033233    0.000000       -2.028377        1.000000    1.687419    0.190930    0.118587    3.262226
    0.235294    0.695655   -0.804789   -1.041619    0.000000       -2.038181        1.000000    1.827213    0.222961    0.118587    3.262226
    0.245098    0.718329   -0.771322   -1.051459    0.000000       -2.049594        1.000000    1.971563    0.258392    0.118587    3.262226
    0.254902    0.740233   -0.737514   -1.063040    0.000000       -2.062918        1.000000    2.120315    0.297344    0.118587    3.262226
    0.264706    0.761331   -0.703302   -1.076704    0.000000       -2.078516        1.000000    2.273306    0.339921    0.118587    3.262226
    0.274510    0.781590   -0.668615   -1.092865    0.000000       -2.096820        1.000000    2.430369    0.386207    0.118587    3.262226
    0.284314    0.800971   -0.633365   -1.112012    0.000000       -2.118341        1.000000    2.591326    0.436264    0.118587    3.262226
    0.294118    0.819434   -0.597447   -1.134714    0.000000       -2.143671        1.000000    2.755993    0.490132    0.118587    3.262226
    0.303922    0.836938   -0.560738   -1.161608    0.000000       -2.173466        1.000000    2.924178    0.547825    0.118587    3.262226
    0.313725    0.853436   -0.523093   -1.193360    0.000000       -2.208408        1.000000    3.095678    0.609328    0.118587    3.262226
    0.323529    0.868875   -0.484346   -1.230570    0.000000       -2.249105        1.000000    3.270281    0.674597    0.118587    3.262226
    0.333333    0.883200   -0.444317   -1.273580    0.000000       -2.295890        1.000000    3.447763    0.743554    0.118587    3.262226
    0.343137    0.896348   -0.402822   -1.322107    0.000000       -2.348448        1.000000    3.627886    0.816083    0.118587    3.262226
    0.352941    0.908252   -0.359705   -1.374626    0.000000       -2.405178        1.000000    3.810402    0.892023    0.118587    3.262226
    0.362745    0.918840   -0.314890   -1.427416    0.000000       -2.462232        1.000000    3.995045    0.971164    0.118587    3.262226
    0.372549    0.928039   -0.268471   -1.473380    0.000000       -2.512321        1.000000    4.181537    1.053239    0.118587    3.262226
    0.382353    0.935788   -0.220837   -1.501144    0.000000       -2.543810        1.000000    4.369586    1.137915    0.118587    3.262226
    0.392157    0.942041   -0.172805   -1.495644    0.000000       -2.541359        1.000000    4.558892    1.224797    0.118587    3.262226
    0.401961    0.946792   -0.125686   -1.441796    0.000000       -2.489663        1.000000    4.749152    1.313436    0.118587    3.262226
    0.411765    0.950084   -0.081188   -1.331362    0.000000       -2.380433        1.000000    4.940074    1.403353    0.118587    3.262226
    0.421569    0.952024   -0.041078   -1.169539    0.000000       -2.219047        1.000000    5.131386    1.494081    0.118587    3.262226
    0.431373    0.952772   -0.006724   -0.975510    0.000000       -2.025055        1.000000    5.322848    1.585208    0.118587    3.262226
    0.441176    0.952523    0.021255   -0.775271    0.000000       -1.824877        1.000000    5.514260    1.676402    0.118587    3.262226
    0.450980    0.951479    0.043050   -0.591952    0.000000       -1.641974        1.000000    5.705462    1.767425    0.118587    3.262226
    0.460784    0.949828    0.059458   -0.440029    0.000000       -1.490991        1.000000    5.896333    1.858116    0.118587    3.262226
    0.470588    0.947724    0.071592   -0.324980    0.000000       -1.377437        1.000000    6.086780    1.948372    0.118587    3.262226
    0.480392    0.945285    0.080630   -0.245971    0.000000       -1.300416        1.000000    6.276738    2.038128    0.118587    3.262226
    0.490196    0.942593    0.087666   -0.198890    0.000000       -1.255719        1.000000    6.466155    2.127340    0.118587    3.262226
    0.500000    0.939696    0.093637   -0.178509    0.000000       -1.238021        1.000000    6.654989    2.215975    0.118587    3.262226
    0.509804    0.936615    0.099314   -0.179667    0.000000       -1.242080        1.000000    6.843204    2.303999    0.118587    3.262226
    0.519608    0.933350    0.105310   -0.197774    0.000000       -1.263247        1.000000    7.030764    2.391379    0.118587    3.262226
    0.529412    0.929883    0.112103   -0.228930    0.000000       -1.297584        1.000000    7.217626    2.478073    0.118587    3.262226
    0.539216    0.926182    0.120058   -0.269885    0.000000       -1.341814        1.000000    7.403745    2.564030    0.118587    3.262226
    0.549020    0.922207    0.129442   -0.317936    0.000000       -1.393220        1.000000    7.589065    2.649189    0.118587    3.262226
    0.558824    0.917909    0.140446   -0.370820    0.000000       -1.449526        1.000000    7.773521    2.733477    0.118587    3.262226
    0.568627    0.913235    0.153193   -0.426634    0.000000       -1.508819        1.000000    7.957038    2.816805    0.118587    3.262226
    0.578431    0.908129    0.167750   -0.483770    0.000000       -1.569478        1.000000    8.139529    2.899072    0.118587    3.262226
    0.588235    0.902536    0.184137   -0.540881    0.000000       -1.630139        1.000000    8.320896    2.980163    0.118587    3.262226
    0.598039    0.896399    0.202335   -0.596853    0.000000       -1.689670        1.000000    8.501030    3.059950    0.118587    3.262226
    0.607843    0.889664    0.222293   -0.650795    0.000000       -1.747158        1.000000    8.679810    3.138292    0.118587    3.262226
