           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997189    0.000000       -1.994377        1.000000    0.000000    0.000000    0.008842    3.185887
    0.009804    0.031229   -1.539650   -0.997189    0.000000       -1.994378        1.000000    0.000000    0.000001    0.008842    3.185887
    0.019608    0.062428   -1.508504   -0.997191    0.000000       -1.994381        1.000000    0.012251    0.000012    0.008842    3.185887
    0.029412    0.093566   -1.477357   -0.997194    0.000000       -1.994385        1.000000    0.030614    0.000060    0.008842    3.185887
    0.039216    0.124614   -1.446210   -0.997199    0.000000       -1.994391        1.000000    0.055069    0.000190    0.008842    3.185887
    0.049020    0.155540   -1.415064   -0.997205    0.000000       -1.994398        1.000000    0.085594    0.000462    0.008842    3.185887
    0.058824    0.186316   -1.383917   -0.997212    0.000000       -1.994408        1.000000    0.122159    0.000955    0.008842    3.185887
    0.068627    0.216911   -1.352769   -0.997221    0.000000       -1.994420        1.000000    0.164728    0.001762    0.008842    3.185887
    0.078431    0.247296   -1.321622   -0.997232    0.000000       -1.994434        1.000000    0.213259    0.002991    0.008842    3.185887
    0.088235    0.277441   -1.290474   -0.997244    0.000000       -1.994451        1.000000    0.267707    0.004764    0.008842    3.185887
    0.098039    0.307316   -1.259326   -0.997259    0.000000       -1.994470        1.000000    0.328018    0.007217    0.008842    3.185887
    0.107843    0.336894   -1.228177   -0.997277    0.000000       -1.994492        1.000000    0.394133    0.010495    0.008842    3.185887
    0.117647    0.366144   -1.197027   -0.997297    0.000000       -1.994518        1.000000    0.465989    0.014753    0.008842    3.185887
    0.127451    0.395040   -1.165877   -0.997321    0.000000       -1.994548        1.000000    0.543516    0.020157    0.008842    3.185887
    0.137255    0.423552   -1.134726   -0.997348    0.000000       -1.994583        1.000000    0.626638    0.026876    0.008842    3.185887
    0.147059    0.451653   -1.103575   -0.997379    0.000000       -1.994622        1.000000    0.715275    0.035087    0.008842    3.185887
    0.156863    0.479316   -1.072422   -0.997415    0.000000       -1.994667        1.000000    0.809341    0.044967    0.008842    3.185887
    0.166667    0.506514   -1.041268   -0.997457    0.000000       -1.994719        1.000000    0.908744    0.056698    0.008842    3.185887
    0.176471    0.533220   -1.010112   -0.997506    0.000000       -1.994779        1.000000    1.013389    0.070460    0.008842    3.185887
    0.186275    0.559409   -0.978955   -0.997563    0.000000       -1.994847        1.000000    1.123173    0.086429    0.008842    3.185887
    0.196078    0.585055   -0.947796   -0.997628    0.000000       -1.994927        1.000000    1.237990    0.104779    0.008842    3.185887
    0.205882    0.610133   -0.916635   -0.997705    0.000000       -1.995018        1.000000    1.357729    0.125678    0.008842    3.185887
    0.215686    0.634619   -0.885471   -0.997794    0.000000       -1.995124        1.000000    1.482273    0.149285    0.008842    3.185887
    0.225490    0.658489   -0.854304   -0.997899    0.000000       -1.995248        1.000000    1.611502    0.175752    0.008842    3.185887
    0.235294    0.681720   -0.823133   -0.998023    0.000000       -1.995393        1.000000    1.745289    0.205216    0.008842    3.185887
    0.245098    0.704289   -0.791959   -0.998170    0.000000       -1.995563        1.000000    1.883506    0.237805    0.008842    3.185887
    0.254902    0.726173   -0.760779   -0.998345    0.000000       -1.995763        1.000000    2.026018    0.273631    0.008842    3.185887
    0.264706    0.747353   -0.729593   -0.998554    0.000000       -1.996002        1.000000    2.172686    0.312791    0.008842    3.185887
    0.274510    0.767806   -0.698401   -0.998806    0.000000       -1.996286        1.000000    2.323368    0.355365    0.008842    3.185887
    0.284314    0.787513   -0.667199   -0.999111    0.000000       -1.996629        1.000000    2.477917    0.401416    0.008842    3.185887
    0.294118    0.806454   -0.635987   -0.999485    0.000000       -1.997044        1.000000    2.636184    0.450986    0.008842    3.185887
    0.303922    0.824611   -0.604762   -0.999946    0.000000       -1.997553        1.000000    2.798014    0.504101    0.008842    3.185887
    0.313725    0.841966   -0.573521   -1.000520    0.000000       -1.998180        1.000000    2.963250    0.560762    0.008842    3.185887
    0.323529    0.858500   -0.542260   -1.001242    0.000000       -1.998964        1.000000    3.131731    0.620954    0.008842    3.185887
    0.333333    0.874199   -0.510973   -1.002162    0.000000       -1.999955        1.000000    3.303293    0.684637    0.008842    3.185887
    0.343137    0.889044   -0.479653   -1.003349    0.000000       -2.001224        1.000000    3.477768    0.751753    0.008842    3.185887
    0.352941    0.903021   -0.448291   -1.004905    0.000000       -2.002876        1.000000    3.654986    0.822219    0.008842    3.185887
    0.362745    0.916114   -0.416873   -1.006979    0.000000       -2.005063        1.000000    3.834773    0.895934    0.008842    3.185887
    0.372549    0.928310   -0.385379   -1.009800    0.000000       -2.008019        1.000000    4.016954    0.972775    0.008842    3.185887
    0.382353    0.939592   -0.353781   -1.013727    0.000000       -2.012106        1.000000    4.201349    1.052599    0.008842    3.185887
    0.392157    0.949947   -0.322036   -1.019339    0.000000       -2.017914        1.000000    4.387776    1.135244    0.008842    3.185887
    0.401961    0.959358   -0.290077   -1.027615    0.000000       -2.026431        1.000000    4.576050    1.220527    0.008842    3.185887
    0.411765    0.967808   -0.257798   -1.040269    0.000000       -2.039387        1.000000    4.765983    1.308250    0.008842    3.185887
    0.421569    0.975276   -0.225016   -1.060445    0.000000       -2.059947        1.000000    4.957381    1.398196    0.008842    3.185887
    0.431373    0.981735   -0.191415   -1.094119    0.000000       -2.094120        1.000000    5.150047    1.490130    0.008842    3.185887
    0.441176    0.987144   -0.156412   -1.152640    0.000000       -2.153297        1.000000    5.343774    1.583801    0.008842    3.185887
    0.450980    0.991439   -0.118963   -1.254021    0.000000       -2.255527        1.000000    5.538344    1.678937    0.008842    3.185887
    0.460784    0.994515   -0.077616   -1.393929    0.000000       -2.396416        1.000000    5.733518    1.775232    0.008842    3.185887
    0.470588    0.996247   -0.033413   -1.373187    0.000000       -2.376394        1.000000    5.929032    1.872318    0.008842    3.185887
    0.480392    0.996685    0.002780   -0.882689    0.000000       -1.886011        1.000000    6.124631    1.969755    0.008842    3.185887
    0.490196    0.996256    0.022305   -0.428203    0.000000       -1.431712        1.000000    6.320146    2.067187    0.008842    3.185887
    0.500000    0.995377    0.033490   -0.337254    0.000000       -1.341334        1.000000    6.515489    2.164460    0.008842    3.185887
    0.509804    0.994155    0.045326   -0.437144    0.000000       -1.441990        1.000000    6.710593    2.261492    0.008842    3.185887
    0.519608    0.992504    0.061240   -0.582354    0.000000       -1.588018        1.000000    6.905372    2.358184    0.008842    3.185887
    0.529412    0.990287    0.081516   -0.710955    0.000000       -1.717410        1.000000    7.099716    2.454393    0.008842    3.185887
    0.539216    0.987381    0.105303   -0.806588    0.000000       -1.813758        1.000000    7.293489    2.549932    0.008842    3.185887
    0.549020    0.983696    0.131588   -0.872177    0.000000       -1.879964        1.000000    7.486540    2.644585    0.008842    3.185887
    0.558824    0.979168    0.159557   -0.915697    0.000000       -1.923999        1.000000    7.678702    2.738113    0.008842    3.185887
    0.568627    0.973761    0.188637   -0.944403    0.000000       -1.953132        1.000000    7.869802    2.830271    0.008842    3.185887
    0.578431    0.967449    0.218453   -0.963508    0.000000       -1.972589        1.000000    8.059664    2.920817    0.008842    3.185887
    0.588235    0.960219    0.248762   -0.976435    0.000000       -1.985806        1.000000    8.248107    3.009509    0.008842    3.185887
    0.598039    0.952068    0.279408   -0.985354    0.000000       -1.994966        1.000000    8.434951    3.096119    0.008842    3.185887
    0.607843    0.942992    0.310288   -0.991632    0.000000       -2.001445        1.000000    8.620013    3.180428    0.008842    3.185887
    0.617647    0.932995    0.341335   -0.996140    0.000000       -2.006122        1.000000    8.803114    3.262232    0.008842    3.185887
    0.627451    0.922083    0.372503   -0.999437    0.000000       -2.009562        1.000000    8.984073    3.341344    0.008842    3.185887
    0.637255    0.910263    0.403759   -1.001890    0.000000       -2.012137        1.000000    9.162712    3.417594    0.008842    3.185887
    0.647059    0.897544    0.435083   -1.003745    0.000000       -2.014096        1.000000    9.338855    3.490831    0.008842    3.185887
    0.656863    0.883937    0.466457   -1.005166    0.000000       -2.015608        1.000000    9.512328    3.560921    0.008842    3.185887
    0.666667    0.869455    0.497871   -1.006271    0.000000       -2.016791        1.000000    9.682958    3.627754    0.008842    3.185887
    0.676471    0.854110    0.529315   -1.007139    0.000000       -2.017727        1.000000    9.850578    3.691240    0.008842    3.185887
    0.686275    0.837917    0.560783   -1.007829    0.000000       -2.018477        1.000000   10.015019    3.751308    0.008842    3.185887
    0.696078    0.820891    0.592271   -1.008383    0.000000       -2.019083        1.000000   10.176119    3.807912    0.008842    3.185887
    0.705882    0.803050    0.623774   -1.008831    0.000000       -2.019578        1.000000   10.333718    3.861024    0.008842    3.185887
    0.715686    0.784409    0.655290   -1.009197    0.000000       -2.019985        1.000000   10.487658    3.910639    0.008842    3.185887
    0.725490    0.764988    0.686816   -1.009498    0.000000       -2.020322        1.000000   10.637787    3.956774    0.008842    3.185887
    0.735294    0.744806    0.718351   -1.009747    0.000000       -2.020604        1.000000   10.783955    3.999462    0.008842    3.185887
    0.745098    0.723882    0.749893   -1.009955    0.000000       -2.020841        1.000000   10.926017    4.038760    0.008842    3.185887
    0.754902    0.702237    0.781441   -1.010129    0.000000       -2.021041        1.000000   11.063832    4.074741    0.008842    3.185887
    0.764706    0.679893    0.812994   -1.010276    0.000000       -2.021210        1.000000   11.197261    4.107496    0.008842    3.185887
    0.774510    0.656871    0.844551   -1.010400    0.000000       -2.021355        1.000000   11.326172    4.137132    0.008842    3.185887
    0.784314    0.633194    0.876112   -1.010506    0.000000       -2.021480        1.000000   11.450436    4.163771    0.008842    3.185887
    0.794118    0.608887    0.907676   -1.010596    0.000000       -2.021586        1.000000   11.569930    4.187548    0.008842    3.185887
    0.803922    0.583973    0.939242   -1.010673    0.000000       -2.021679        1.000000   11.684535    4.208610    0.008842    3.185887
    0.813725    0.558476    0.970811   -1.010739    0.000000       -2.021758        1.000000   11.794136    4.227115    0.008842    3.185887
    0.823529    0.532423    1.002381   -1.010796    0.000000       -2.021828        1.000000   11.898624    4.243227    0.008842    3.185887
    0.833333    0.505840    1.033953   -1.010845    0.000000       -2.021888        1.000000   11.997895    4.257119    0.008842    3.185887
    0.843137    0.478752    1.065527   -1.010887    0.000000       -2.021940        1.000000   12.091850    4.268968    0.008842    3.185887
    0.852941    0.451186    1.097102   -1.010924    0.000000       -2.021986        1.000000   12.180396    4.278952    0.008842    3.185887
    0.862745    0.423171    1.128678   -1.010956    0.000000       -2.022026        1.000000   12.263443    4.287253    0.008842    3.185887
    0.872549    0.394734    1.160254   -1.010983    0.000000       -2.022061        1.000000   12.340910    4.294048    0.008842    3.185887
    0.882353    0.365903    1.191832   -1.011007    0.000000       -2.022091        1.000000   12.412718    4.299515    0.008842    3.185887
    0.892157    0.336707    1.223410   -1.011028    0.000000       -2.022117        1.000000   12.478797    4.303825    0.008842    3.185887
    0.901961    0.307176    1.254989   -1.011045    0.000000       -2.022140        1.000000   12.539080    4.307143    0.008842    3.185887
    0.911765    0.277338    1.286569   -1.011061    0.000000       -2.022160        1.000000   12.593508    4.309627    0.008842    3.185887
    0.921569    0.247224    1.318149   -1.011073    0.000000       -2.022177        1.000000   12.642025    4.311423    0.008842    3.185887
    0.931373    0.216863    1.349729   -1.011084    0.000000       -2.022191        1.000000   12.684585    4.312669    0.008842    3.185887
    0.941176    0.186286    1.381309   -1.011093    0.000000       -2.022203        1.000000   12.721143    4.313486    0.008842    3.185887
    0.950980    0.155523    1.412890   -1.011101    0.000000       -2.022213        1.000000   12.751665    4.313985    0.008842    3.185887
    0.960784    0.124605    1.444471   -1.011107    0.000000       -2.022220        1.000000   12.776118    4.314261    0.008842    3.185887
    0.970588    0.093562    1.476052   -1.011111    0.000000       -2.022226        1.000000   12.794480    4.314393    0.008842    3.185887
    0.980392    0.062427    1.507634   -1.011114    0.000000       -2.022230        1.000000   12.806731    4.314442    0.008842    3.185887
    0.990196    0.031229    1.539215   -1.011116    0.000000       -2.022233        1.000000   12.812860    4.314453    0.008842    3.185887
    1.000000    0.000000    1.570796   -1.011117    0.000000       -2.022234        1.000000   12.812860    4.314454    0.008842    3.185887
