           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998204    0.000000       -1.996408        1.000000    0.000000    0.000000    0.004767    3.183924
    0.009804    0.031210   -1.539637   -0.998204    0.000000       -1.996408        1.000000    0.000000    0.000001    0.004767    3.183924
    0.019608    0.062389   -1.508479   -0.998205    0.000000       -1.996409        1.000000    0.012236    0.000012    0.004767    3.183924
    0.029412    0.093509   -1.477320   -0.998206    0.000000       -1.996411        1.000000    0.030576    0.000060    0.004767    3.183924
    0.039216    0.124537   -1.446161   -0.998208    0.000000       -1.996413        1.000000    0.055001    0.000190    0.004767    3.183924
    0.049020    0.155444   -1.415002   -0.998210    0.000000       -1.996417        1.000000    0.085489    0.000461    0.004767    3.183924
    0.058824    0.186201   -1.383842   -0.998213    0.000000       -1.996420        1.000000    0.122008    0.000953    0.004767    3.183924
    0.068627    0.216776   -1.352683   -0.998217    0.000000       -1.996425        1.000000    0.164524    0.001759    0.004767    3.183924
    0.078431    0.247141   -1.321524   -0.998221    0.000000       -1.996431        1.000000    0.212996    0.002986    0.004767    3.183924
    0.088235    0.277267   -1.290364   -0.998227    0.000000       -1.996438        1.000000    0.267376    0.004757    0.004767    3.183924
    0.098039    0.307123   -1.259205   -0.998233    0.000000       -1.996446        1.000000    0.327612    0.007206    0.004767    3.183924
    0.107843    0.336681   -1.228045   -0.998240    0.000000       -1.996455        1.000000    0.393645    0.010479    0.004767    3.183924
    0.117647    0.365912   -1.196885   -0.998248    0.000000       -1.996465        1.000000    0.465411    0.014731    0.004767    3.183924
    0.127451    0.394788   -1.165724   -0.998258    0.000000       -1.996477        1.000000    0.542840    0.020127    0.004767    3.183924
    0.137255    0.423280   -1.134564   -0.998269    0.000000       -1.996491        1.000000    0.625858    0.026835    0.004767    3.183924
    0.147059    0.451362   -1.103402   -0.998281    0.000000       -1.996507        1.000000    0.714383    0.035033    0.004767    3.183924
    0.156863    0.479005   -1.072241   -0.998296    0.000000       -1.996526        1.000000    0.808330    0.044898    0.004767    3.183924
    0.166667    0.506184   -1.041079   -0.998313    0.000000       -1.996547        1.000000    0.907607    0.056611    0.004767    3.183924
