           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.143917    0.000000       -2.287834        1.000000    0.000000    0.000000    0.537565    4.217987
    0.009804    0.041337   -1.523470   -1.145494    0.000000       -2.289936        1.000000    0.000000    0.000003    0.537565    4.217987
    0.019608    0.082582   -1.476014   -1.150259    0.000000       -2.296282        1.000000    0.021457    0.000042    0.537565    4.217987
    0.029412    0.123640   -1.428292   -1.158315    0.000000       -2.306987        1.000000    0.053582    0.000212    0.537565    4.217987
    0.039216    0.164417   -1.380167   -1.169823    0.000000       -2.322239        1.000000    0.096302    0.000668    0.537565    4.217987
    0.049020    0.204815   -1.331491   -1.185001    0.000000       -2.342282        1.000000    0.149519    0.001624    0.537565    4.217987
    0.058824    0.244731   -1.282106   -1.204112    0.000000       -2.367414        1.000000    0.213107    0.003350    0.537565    4.217987
    0.068627    0.284062   -1.231846   -1.227456    0.000000       -2.397969        1.000000    0.286914    0.006170    0.537565    4.217987
    0.078431    0.322693   -1.180526   -1.255349    0.000000       -2.434297        1.000000    0.370758    0.010452    0.537565    4.217987
    0.088235    0.360507   -1.127954   -1.288099    0.000000       -2.476728        1.000000    0.464428    0.016606    0.537565    4.217987
    0.098039    0.397377   -1.073923   -1.325961    0.000000       -2.525527        1.000000    0.567677    0.025074    0.537565    4.217987
    0.107843    0.433164   -1.018217   -1.369074    0.000000       -2.580818        1.000000    0.680225    0.036321    0.537565    4.217987
    0.117647    0.467722   -0.960621   -1.417369    0.000000       -2.642479        1.000000    0.801752    0.050821    0.537565    4.217987
    0.127451    0.500890   -0.900927   -1.470432    0.000000       -2.709993        1.000000    0.931897    0.069045    0.537565    4.217987
    0.137255    0.532496   -0.838955   -1.527330    0.000000       -2.782252        1.000000    1.070254    0.091438    0.537565    4.217987
    0.147059    0.562356   -0.774578   -1.586384    0.000000       -2.857317        1.000000    1.216370    0.118401    0.537565    4.217987
    0.156863    0.590276   -0.707758   -1.644923    0.000000       -2.932154        1.000000    1.369739    0.150260    0.537565    4.217987
    0.166667    0.616059   -0.638594   -1.699061    0.000000       -3.002402        1.000000    1.529808    0.187243    0.537565    4.217987
    0.176471    0.639511   -0.567368   -1.743587    0.000000       -3.062280        1.000000    1.695971    0.229446    0.537565    4.217987
    0.186275    0.660450   -0.494609   -1.772117    0.000000       -3.104776        1.000000    1.867574    0.276808    0.537565    4.217987
    0.196078    0.678726   -0.421122   -1.777647    0.000000       -3.122271        1.000000    2.043925    0.329090    0.537565    4.217987
    0.205882    0.694233   -0.347997   -1.753579    0.000000       -3.107675        1.000000    2.224306    0.385877    0.537565    4.217987
    0.215686    0.706927   -0.276566   -1.695109    0.000000       -3.055926        1.000000    2.407985    0.446594    0.537565    4.217987
    0.225490    0.716839   -0.208300   -1.600592    0.000000       -2.965449        1.000000    2.594240    0.510543    0.537565    4.217987
    0.235294    0.724080   -0.144655   -1.472368    0.000000       -2.839006        1.000000    2.782375    0.576965    0.537565    4.217987
    0.245098    0.728835   -0.086908   -1.316615    0.000000       -2.683489        1.000000    2.971747    0.645099    0.537565    4.217987
    0.254902    0.731350   -0.036021   -1.142225    0.000000       -2.508673        1.000000    3.161771    0.714245    0.537565    4.217987
    0.264706    0.731915    0.007441   -0.959122    0.000000       -2.325364        1.000000    3.351943    0.783803    0.537565    4.217987
    0.274510    0.730839    0.043313   -0.776628    0.000000       -2.143635        1.000000    3.541835    0.853292    0.537565    4.217987
    0.284314    0.728436    0.071786   -0.602334    0.000000       -1.971603        1.000000    3.731102    0.922353    0.537565    4.217987
    0.294118    0.725003    0.093318   -0.441630    0.000000       -1.814933        1.000000    3.919478    0.990740    0.537565    4.217987
    0.303922    0.720816    0.108544   -0.297765    0.000000       -1.676916        1.000000    4.106766    1.058293    0.537565    4.217987
    0.313725    0.716120    0.118198   -0.172217    0.000000       -1.558887        1.000000    4.292834    1.124926    0.537565    4.217987
    0.323529    0.711129    0.123043   -0.065162    0.000000       -1.460745        1.000000    4.477604    1.190606    0.537565    4.217987
    0.333333    0.706025    0.123833    0.024082    0.000000       -1.381453        1.000000    4.661049    1.255335    0.537565    4.217987
    0.343137    0.700960    0.121281    0.096706    0.000000       -1.319430        1.000000    4.843178    1.319144    0.537565    4.217987
    0.352941    0.696056    0.116044    0.154159    0.000000       -1.272845        1.000000    5.024032    1.382080    0.537565    4.217987
    0.362745    0.691412    0.108719    0.197979    0.000000       -1.239797        1.000000    5.203680    1.444203    0.537565    4.217987
    0.372549    0.687103    0.099837    0.229693    0.000000       -1.218445        1.000000    5.382208    1.505581    0.537565    4.217987
    0.382353    0.683184    0.089868    0.250767    0.000000       -1.207061        1.000000    5.559718    1.566284    0.537565    4.217987
    0.392157    0.679690    0.079225    0.262576    0.000000       -1.204067        1.000000    5.736320    1.626388    0.537565    4.217987
    0.401961    0.676643    0.068262    0.266398    0.000000       -1.208045        1.000000    5.912130    1.685968    0.537565    4.217987
    0.411765    0.674049    0.057286    0.263412    0.000000       -1.217726        1.000000    6.087267    1.745097    0.537565    4.217987
    0.421569    0.671904    0.046555    0.254705    0.000000       -1.231990        1.000000    6.261846    1.803848    0.537565    4.217987
    0.431373    0.670194    0.036285    0.241278    0.000000       -1.249845        1.000000    6.435981    1.862293    0.537565    4.217987
    0.441176    0.668895    0.026652    0.224049    0.000000       -1.270422        1.000000    6.609778    1.920497    0.537565    4.217987
    0.450980    0.667979    0.017796    0.203861    0.000000       -1.292955        1.000000    6.783337    1.978524    0.537565    4.217987
    0.460784    0.667411    0.009822    0.181479    0.000000       -1.316775        1.000000    6.956749    2.036431    0.537565    4.217987
    0.470588    0.667154    0.002807    0.157598    0.000000       -1.341301        1.000000    7.130094    2.094272    0.537565    4.217987
    0.480392    0.667165   -0.003200    0.132838    0.000000       -1.366033        1.000000    7.303441    2.152093    0.537565    4.217987
    0.490196    0.667404   -0.008175    0.107749    0.000000       -1.390544        1.000000    7.476851    2.209936    0.537565    4.217987
    0.500000    0.667827   -0.012114    0.082805    0.000000       -1.414479        1.000000    7.650371    2.267834    0.537565    4.217987
    0.509804    0.668392   -0.015031    0.058408    0.000000       -1.437551        1.000000    7.824037    2.325817    0.537565    4.217987
    0.519608    0.669056   -0.016956    0.034885    0.000000       -1.459542        1.000000    7.997877    2.383904    0.537565    4.217987
    0.529412    0.669781   -0.017932    0.012487    0.000000       -1.480298        1.000000    8.171904    2.442112    0.537565    4.217987
    0.539216    0.670527   -0.018007   -0.008609    0.000000       -1.499732        1.000000    8.346125    2.500447    0.537565    4.217987
    0.549020    0.671259   -0.017239   -0.028302    0.000000       -1.517819        1.000000    8.520537    2.558912    0.537565    4.217987
    0.558824    0.671942   -0.015686   -0.046562    0.000000       -1.534602        1.000000    8.695126    2.617503    0.537565    4.217987
