           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998886    0.000000       -1.997772        1.000000    0.000000   -0.000000    0.251539    3.422244
    0.009804    0.033545   -1.537280   -0.999068    0.000000       -1.998015        1.000000    0.000000    0.000001    0.251539    3.422244
    0.019608    0.067053   -1.503752   -0.999618    0.000000       -1.998747        1.000000    0.014135    0.000016    0.251539    3.422244
    0.029412    0.100485   -1.470199   -1.000546    0.000000       -1.999982        1.000000    0.035318    0.000080    0.251539    3.422244
    0.039216    0.133804   -1.436608   -1.001870    0.000000       -2.001738        1.000000    0.063526    0.000253    0.251539    3.422244
    0.049020    0.166972   -1.402966   -1.003614    0.000000       -2.004046        1.000000    0.098725    0.000616    0.251539    3.422244
    0.058824    0.199951   -1.369258   -1.005811    0.000000       -2.006942        1.000000    0.140876    0.001273    0.251539    3.422244
    0.068627    0.232704   -1.335468   -1.008500    0.000000       -2.010473        1.000000    0.189933    0.002348    0.251539    3.422244
    0.078431    0.265192   -1.301578   -1.011730    0.000000       -2.014694        1.000000    0.245838    0.003986    0.251539    3.422244
    0.088235    0.297377   -1.267571   -1.015559    0.000000       -2.019673        1.000000    0.308527    0.006348    0.251539    3.422244
    0.098039    0.329220   -1.233424   -1.020055    0.000000       -2.025487        1.000000    0.377930    0.009615    0.251539    3.422244
    0.107843    0.360684   -1.199114   -1.025299    0.000000       -2.032229        1.000000    0.453966    0.013978    0.251539    3.422244
    0.117647    0.391728   -1.164614   -1.031385    0.000000       -2.040006        1.000000    0.536546    0.019646    0.251539    3.422244
    0.127451    0.422313   -1.129895   -1.038425    0.000000       -2.048943        1.000000    0.625574    0.026833    0.251539    3.422244
    0.137255    0.452400   -1.094921   -1.046546    0.000000       -2.059182        1.000000    0.720944    0.035767    0.251539    3.422244
    0.147059    0.481947   -1.059655   -1.055896    0.000000       -2.070891        1.000000    0.822543    0.046677    0.251539    3.422244
    0.156863    0.510912   -1.024052   -1.066647    0.000000       -2.084257        1.000000    0.930248    0.059798    0.251539    3.422244
    0.166667    0.539253   -0.988062   -1.078995    0.000000       -2.099497        1.000000    1.043928    0.075364    0.251539    3.422244
    0.176471    0.566925   -0.951628   -1.093163    0.000000       -2.116857        1.000000    1.163441    0.093610    0.251539    3.422244
    0.186275    0.593883   -0.914684   -1.109404    0.000000       -2.136610        1.000000    1.288638    0.114762    0.251539    3.422244
    0.196078    0.620079   -0.877157   -1.127998    0.000000       -2.159059        1.000000    1.419357    0.139039    0.251539    3.422244
    0.205882    0.645463   -0.838963   -1.149248    0.000000       -2.184527        1.000000    1.555427    0.166651    0.251539    3.422244
    0.215686    0.669982   -0.800006   -1.173471    0.000000       -2.213352        1.000000    1.696665    0.197791    0.251539    3.422244
    0.225490    0.693581   -0.760183   -1.200980    0.000000       -2.245862        1.000000    1.842879    0.232633    0.251539    3.422244
    0.235294    0.716199   -0.719377   -1.232048    0.000000       -2.282337        1.000000    1.993861    0.271331    0.251539    3.422244
    0.245098    0.737774   -0.677467   -1.266854    0.000000       -2.322953        1.000000    2.149391    0.314009    0.251539    3.422244
    0.254902    0.758238   -0.634326   -1.305393    0.000000       -2.367687        1.000000    2.309235    0.360762    0.251539    3.422244
    0.264706    0.777517   -0.589833   -1.347344    0.000000       -2.416175        1.000000    2.473143    0.411644    0.251539    3.422244
    0.274510    0.795535   -0.543886   -1.391879    0.000000       -2.467512        1.000000    2.640849    0.466665    0.251539    3.422244
