           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993424    0.000000       -1.986848        1.000000    0.000000   -0.000000    0.028674    3.196273
    0.009804    0.031331   -1.539666   -0.993428    0.000000       -1.986853        1.000000    0.000000    0.000001    0.028674    3.196273
    0.019608    0.062632   -1.508536   -0.993439    0.000000       -1.986868        1.000000    0.012332    0.000012    0.028674    3.196273
    0.029412    0.093871   -1.477405   -0.993458    0.000000       -1.986893        1.000000    0.030814    0.000061    0.028674    3.196273
    0.039216    0.125020   -1.446274   -0.993485    0.000000       -1.986929        1.000000    0.055429    0.000192    0.028674    3.196273
    0.049020    0.156048   -1.415142   -0.993520    0.000000       -1.986975        1.000000    0.086153    0.000466    0.028674    3.196273
    0.058824    0.186925   -1.384008   -0.993565    0.000000       -1.987034        1.000000    0.122957    0.000964    0.028674    3.196273
    0.068627    0.217620   -1.352873   -0.993619    0.000000       -1.987106        1.000000    0.165804    0.001778    0.028674    3.196273
    0.078431    0.248105   -1.321736   -0.993684    0.000000       -1.987191        1.000000    0.214653    0.003019    0.028674    3.196273
    0.088235    0.278348   -1.290597   -0.993762    0.000000       -1.987292        1.000000    0.269457    0.004809    0.028674    3.196273
    0.098039    0.308323   -1.259455   -0.993853    0.000000       -1.987410        1.000000    0.330163    0.007285    0.028674    3.196273
    0.107843    0.337998   -1.228310   -0.993959    0.000000       -1.987547        1.000000    0.396711    0.010593    0.028674    3.196273
    0.117647    0.367345   -1.197161   -0.994082    0.000000       -1.987704        1.000000    0.469038    0.014892    0.028674    3.196273
    0.127451    0.396336   -1.166008   -0.994225    0.000000       -1.987886        1.000000    0.547073    0.020347    0.028674    3.196273
    0.137255    0.424943   -1.134851   -0.994391    0.000000       -1.988095        1.000000    0.630740    0.027131    0.028674    3.196273
    0.147059    0.453138   -1.103688   -0.994582    0.000000       -1.988334        1.000000    0.719958    0.035420    0.028674    3.196273
    0.156863    0.480892   -1.072518   -0.994802    0.000000       -1.988609        1.000000    0.814641    0.045397    0.028674    3.196273
