           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.271053    0.000000       -6.542107        1.000000    0.000000    0.000000    0.959378   34.166477
    0.009804    0.231545   -0.080318   -3.691923    0.000000       -7.996811        1.000000    0.000000    0.021774    0.959378   34.166477
    0.019608    0.194986    0.036079    0.910326    0.000000       -4.214902        1.000000    0.410378    0.069954    0.959378   34.166477
    0.029412    0.202749   -0.013077   -0.224346    0.000000       -5.156131        1.000000    0.837094    0.111167    0.959378   34.166477
    0.039216    0.201356    0.004069    0.052199    0.000000       -4.914082        1.000000    1.260878    0.154298    0.959378   34.166477
    0.049020    0.201567   -0.001176   -0.011685    0.000000       -4.972801        1.000000    1.685107    0.196951    0.959378   34.166477
    0.058824    0.201550    0.000321    0.002473    0.000000       -4.959068        1.000000    2.109300    0.239721    0.959378   34.166477
    0.068627    0.201546   -0.000083   -0.000486    0.000000       -4.962137        1.000000    2.533483    0.282463    0.959378   34.166477
    0.078431    0.201549    0.000021    0.000085    0.000000       -4.961487        1.000000    2.957673    0.325211    0.959378   34.166477
    0.088235    0.201548   -0.000005   -0.000012    0.000000       -4.961615        1.000000    3.381861    0.367958    0.959378   34.166477
    0.098039    0.201548    0.000001    0.000000    0.000000       -4.961593        1.000000    3.806049    0.410705    0.959378   34.166477
    0.107843    0.201548   -0.000000    0.000000    0.000000       -4.961596        1.000000    4.230237    0.453452    0.959378   34.166477
    0.117647    0.201548    0.000000   -0.000000    0.000000       -4.961596        1.000000    4.654426    0.496199    0.959378   34.166477
    0.127451    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    5.078614    0.538947    0.959378   34.166477
    0.137255    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000    5.502802    0.581694    0.959378   34.166477
    0.147059    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    5.926990    0.624441    0.959378   34.166477
    0.156863    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    6.351178    0.667188    0.959378   34.166477
    0.166667    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    6.775366    0.709935    0.959378   34.166477
    0.176471    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    7.199555    0.752682    0.959378   34.166477
    0.186275    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    7.623743    0.795430    0.959378   34.166477
    0.196078    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    8.047931    0.838177    0.959378   34.166477
    0.205882    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    8.472119    0.880924    0.959378   34.166477
    0.215686    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000    8.896307    0.923671    0.959378   34.166477
    0.225490    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000    9.320495    0.966418    0.959378   34.166477
    0.235294    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000    9.744684    1.009165    0.959378   34.166477
    0.245098    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   10.168872    1.051912    0.959378   34.166477
    0.254902    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   10.593060    1.094660    0.959378   34.166477
    0.264706    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   11.017248    1.137407    0.959378   34.166477
    0.274510    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   11.441436    1.180154    0.959378   34.166477
    0.284314    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   11.865624    1.222901    0.959378   34.166477
    0.294118    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   12.289813    1.265648    0.959378   34.166477
    0.303922    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   12.714001    1.308395    0.959378   34.166477
    0.313725    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   13.138189    1.351142    0.959378   34.166477
    0.323529    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   13.562377    1.393890    0.959378   34.166477
    0.333333    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   13.986565    1.436637    0.959378   34.166477
    0.343137    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   14.410753    1.479384    0.959378   34.166477
    0.352941    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   14.834942    1.522131    0.959378   34.166477
    0.362745    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   15.259130    1.564878    0.959378   34.166477
    0.372549    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   15.683318    1.607625    0.959378   34.166477
    0.382353    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   16.107506    1.650373    0.959378   34.166477
    0.392157    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   16.531694    1.693120    0.959378   34.166477
    0.401961    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   16.955882    1.735867    0.959378   34.166477
    0.411765    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   17.380071    1.778614    0.959378   34.166477
    0.421569    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   17.804259    1.821361    0.959378   34.166477
    0.431373    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   18.228447    1.864108    0.959378   34.166477
    0.441176    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   18.652635    1.906855    0.959378   34.166477
    0.450980    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   19.076823    1.949603    0.959378   34.166477
    0.460784    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   19.501011    1.992350    0.959378   34.166477
    0.470588    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   19.925200    2.035097    0.959378   34.166477
    0.480392    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   20.349388    2.077844    0.959378   34.166477
    0.490196    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   20.773576    2.120591    0.959378   34.166477
    0.500000    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   21.197764    2.163338    0.959378   34.166477
    0.509804    0.201548    0.000000   -0.000000    0.000000       -4.961595        1.000000   21.621952    2.206086    0.959378   34.166477
    0.519608    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   22.046140    2.248833    0.959378   34.166477
    0.529412    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   22.470329    2.291580    0.959378   34.166477
    0.539216    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   22.894517    2.334327    0.959378   34.166477
    0.549020    0.201548    0.000000    0.000000    0.000000       -4.961595        1.000000   23.318705    2.377074    0.959378   34.166477
    0.558824    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   23.742893    2.419821    0.959378   34.166477
    0.568627    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   24.167081    2.462568    0.959378   34.166477
    0.578431    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   24.591269    2.505316    0.959378   34.166477
    0.588235    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   25.015458    2.548063    0.959378   34.166477
    0.598039    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   25.439646    2.590810    0.959378   34.166477
    0.607843    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   25.863834    2.633557    0.959378   34.166477
    0.617647    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   26.288022    2.676304    0.959378   34.166477
    0.627451    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   26.712210    2.719051    0.959378   34.166477
    0.637255    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   27.136398    2.761799    0.959378   34.166477
    0.647059    0.201548   -0.000000   -0.000000    0.000000       -4.961595        1.000000   27.560587    2.804546    0.959378   34.166477
    0.656863    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   27.984775    2.847293    0.959378   34.166477
    0.666667    0.201548   -0.000000    0.000000    0.000000       -4.961595        1.000000   28.408963    2.890040    0.959378   34.166477
