           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998316    0.000000       -1.996632        1.000000    0.000000    0.000000    0.004373    3.183736
    0.009804    0.031208   -1.539636   -0.998316    0.000000       -1.996632        1.000000    0.000000    0.000001    0.004373    3.183736
    0.019608    0.062386   -1.508475   -0.998317    0.000000       -1.996633        1.000000    0.012235    0.000012    0.004373    3.183736
    0.029412    0.093503   -1.477315   -0.998318    0.000000       -1.996635        1.000000    0.030573    0.000060    0.004373    3.183736
    0.039216    0.124529   -1.446154   -0.998320    0.000000       -1.996637        1.000000    0.054995    0.000190    0.004373    3.183736
    0.049020    0.155435   -1.414993   -0.998322    0.000000       -1.996640        1.000000    0.085478    0.000461    0.004373    3.183736
    0.058824    0.186189   -1.383833   -0.998324    0.000000       -1.996643        1.000000    0.121994    0.000953    0.004373    3.183736
    0.068627    0.216763   -1.352672   -0.998327    0.000000       -1.996647        1.000000    0.164505    0.001759    0.004373    3.183736
    0.078431    0.247127   -1.321511   -0.998331    0.000000       -1.996652        1.000000    0.212971    0.002986    0.004373    3.183736
    0.088235    0.277250   -1.290350   -0.998336    0.000000       -1.996658        1.000000    0.267344    0.004757    0.004373    3.183736
    0.098039    0.307104   -1.259188   -0.998341    0.000000       -1.996665        1.000000    0.327573    0.007205    0.004373    3.183736
    0.107843    0.336660   -1.228027   -0.998348    0.000000       -1.996673        1.000000    0.393598    0.010478    0.004373    3.183736
    0.117647    0.365889   -1.196865   -0.998355    0.000000       -1.996683        1.000000    0.465355    0.014729    0.004373    3.183736
    0.127451    0.394763   -1.165704   -0.998363    0.000000       -1.996693        1.000000    0.542775    0.020124    0.004373    3.183736
    0.137255    0.423254   -1.134541   -0.998373    0.000000       -1.996706        1.000000    0.625783    0.026832    0.004373    3.183736
    0.147059    0.451334   -1.103379   -0.998384    0.000000       -1.996720        1.000000    0.714297    0.035028    0.004373    3.183736
    0.156863    0.478975   -1.072216   -0.998397    0.000000       -1.996736        1.000000    0.808233    0.044892    0.004373    3.183736
    0.166667    0.506151   -1.041053   -0.998412    0.000000       -1.996755        1.000000    0.907498    0.056603    0.004373    3.183736
    0.176471    0.532836   -1.009889   -0.998430    0.000000       -1.996776        1.000000    1.011996    0.070340    0.004373    3.183736
    0.186275    0.559003   -0.978725   -0.998450    0.000000       -1.996801        1.000000    1.121627    0.086281    0.004373    3.183736
    0.196078    0.584628   -0.947559   -0.998474    0.000000       -1.996829        1.000000    1.236283    0.104598    0.004373    3.183736
    0.205882    0.609685   -0.916394   -0.998501    0.000000       -1.996862        1.000000    1.355853    0.125459    0.004373    3.183736
    0.215686    0.634150   -0.885227   -0.998533    0.000000       -1.996900        1.000000    1.480221    0.149023    0.004373    3.183736
    0.225490    0.657999   -0.854059   -0.998571    0.000000       -1.996944        1.000000    1.609266    0.175440    0.004373    3.183736
    0.235294    0.681208   -0.822890   -0.998615    0.000000       -1.996996        1.000000    1.742863    0.204848    0.004373    3.183736
    0.245098    0.703757   -0.791719   -0.998668    0.000000       -1.997057        1.000000    1.880882    0.237374    0.004373    3.183736
    0.254902    0.725621   -0.760547   -0.998731    0.000000       -1.997129        1.000000    2.023189    0.273130    0.004373    3.183736
    0.264706    0.746781   -0.729372   -0.998806    0.000000       -1.997215        1.000000    2.169646    0.312212    0.004373    3.183736
    0.274510    0.767216   -0.698195   -0.998897    0.000000       -1.997317        1.000000    2.320111    0.354700    0.004373    3.183736
    0.284314    0.786905   -0.667014   -0.999006    0.000000       -1.997440        1.000000    2.474437    0.400656    0.004373    3.183736
    0.294118    0.805829   -0.635830   -0.999141    0.000000       -1.997590        1.000000    2.632474    0.450123    0.004373    3.183736
