           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.058378    0.000000       -2.116756        1.000000    0.000000    0.000000    0.394157    3.707692
    0.009804    0.036341   -1.532318   -1.058887    0.000000       -2.117434        1.000000    0.000000    0.000001    0.394157    3.707692
    0.019608    0.072628   -1.493803   -1.060425    0.000000       -2.119483        1.000000    0.016588    0.000023    0.394157    3.707692
    0.029412    0.108807   -1.455213   -1.063023    0.000000       -2.122937        1.000000    0.041439    0.000117    0.394157    3.707692
    0.039216    0.144825   -1.416508   -1.066732    0.000000       -2.127857        1.000000    0.074516    0.000369    0.394157    3.707692
    0.049020    0.180625   -1.377647   -1.071622    0.000000       -2.134322        1.000000    0.115769    0.000898    0.394157    3.707692
    0.058824    0.216154   -1.338586   -1.077785    0.000000       -2.142439        1.000000    0.165137    0.001855    0.394157    3.707692
    0.068627    0.251355   -1.299276   -1.085332    0.000000       -2.152335        1.000000    0.222545    0.003419    0.394157    3.707692
    0.078431    0.286171   -1.259664   -1.094394    0.000000       -2.164162        1.000000    0.287905    0.005798    0.394157    3.707692
    0.088235    0.320545   -1.219693   -1.105127    0.000000       -2.178093        1.000000    0.361115    0.009226    0.394157    3.707692
    0.098039    0.354416   -1.179299   -1.117705    0.000000       -2.194330        1.000000    0.442061    0.013958    0.394157    3.707692
    0.107843    0.387723   -1.138411   -1.132329    0.000000       -2.213093        1.000000    0.530615    0.020267    0.394157    3.707692
    0.117647    0.420404   -1.096951   -1.149216    0.000000       -2.234627        1.000000    0.626632    0.028444    0.394157    3.707692
    0.127451    0.452391   -1.054833   -1.168601    0.000000       -2.259191        1.000000    0.729955    0.038789    0.394157    3.707692
    0.137255    0.483616   -1.011961   -1.190730    0.000000       -2.287052        1.000000    0.840410    0.051609    0.394157    3.707692
    0.147059    0.514006   -0.968231   -1.215842    0.000000       -2.318470        1.000000    0.957805    0.067213    0.394157    3.707692
    0.156863    0.543486   -0.923531   -1.244155    0.000000       -2.353673        1.000000    1.081934    0.085909    0.394157    3.707692
    0.166667    0.571974   -0.877741   -1.275829    0.000000       -2.392823        1.000000    1.212569    0.107990    0.394157    3.707692
    0.176471    0.599384   -0.830737   -1.310920    0.000000       -2.435962        1.000000    1.349464    0.133736    0.394157    3.707692
    0.186275    0.625626   -0.782397   -1.349308    0.000000       -2.482933        1.000000    1.492353    0.163400    0.394157    3.707692
    0.196078    0.650603   -0.732607   -1.390597    0.000000       -2.533281        1.000000    1.640946    0.197204    0.394157    3.707692
    0.205882    0.674214   -0.681275   -1.433994    0.000000       -2.586107        1.000000    1.794932    0.235322    0.394157    3.707692
    0.215686    0.696353   -0.628346   -1.478141    0.000000       -2.639910        1.000000    1.953974    0.277878    0.394157    3.707692
    0.225490    0.716911   -0.573830   -1.520947    0.000000       -2.692400        1.000000    2.117712    0.324925    0.394157    3.707692
    0.235294    0.735783   -0.517826   -1.559432    0.000000       -2.740348        1.000000    2.285760    0.376439    0.394157    3.707692
    0.245098    0.752865   -0.460559   -1.589659    0.000000       -2.779520        1.000000    2.457709    0.432307    0.394157    3.707692
    0.254902    0.768066   -0.402416   -1.606836    0.000000       -2.804802        1.000000    2.633130    0.492318    0.394157    3.707692
    0.264706    0.781317   -0.343965   -1.605702    0.000000       -2.810622        1.000000    2.811578    0.556159    0.394157    3.707692
    0.274510    0.792574   -0.285965   -1.581238    0.000000       -2.791712        1.000000    2.992596    0.623425    0.394157    3.707692
    0.284314    0.801829   -0.229338   -1.529655    0.000000       -2.744150        1.000000    3.175729    0.693630    0.394157    3.707692
    0.294118    0.809121   -0.175107   -1.449416    0.000000       -2.666426        1.000000    3.360527    0.766236    0.394157    3.707692
    0.303922    0.814530   -0.124297   -1.341926    0.000000       -2.560157        1.000000    3.546560    0.840681    0.394157    3.707692
    0.313725    0.818182   -0.077827   -1.211588    0.000000       -2.430110        1.000000    3.733427    0.916420    0.394157    3.707692
    0.323529    0.820241   -0.036411   -1.065110    0.000000       -2.283455        1.000000    3.920765    0.992953    0.394157    3.707692
    0.333333    0.820895   -0.000495   -0.910315    0.000000       -2.128497        1.000000    4.108251    1.069849    0.394157    3.707692
    0.343137    0.820346    0.029761   -0.754855    0.000000       -1.973313        1.000000    4.295613    1.146757    0.394157    3.707692
    0.352941    0.818799    0.054454   -0.605222    0.000000       -1.824712        1.000000    4.482621    1.223405    0.394157    3.707692
    0.362745    0.816453    0.073890   -0.466227    0.000000       -1.687696        1.000000    4.669094    1.299598    0.394157    3.707692
    0.372549    0.813491    0.088516   -0.340929    0.000000       -1.565387        1.000000    4.854889    1.375200    0.394157    3.707692
    0.382353    0.810078    0.098861   -0.230855    0.000000       -1.459276        1.000000    5.039906    1.450128    0.394157    3.707692
    0.392157    0.806360    0.105488   -0.136358    0.000000       -1.369605        1.000000    5.224073    1.524336    0.394157    3.707692
    0.401961    0.802461    0.108957   -0.056988    0.000000       -1.295764        1.000000    5.407350    1.597806    0.394157    3.707692
    0.411765    0.798486    0.109803    0.008201    0.000000       -1.236626        1.000000    5.589719    1.670540    0.394157    3.707692
    0.421569    0.794521    0.108518    0.060411    0.000000       -1.190806        1.000000    5.771182    1.742555    0.394157    3.707692
    0.431373    0.790633    0.105552    0.100936    0.000000       -1.156834        1.000000    5.951757    1.813878    0.394157    3.707692
    0.441176    0.786877    0.101306    0.131061    0.000000       -1.133270        1.000000    6.131474    1.884541    0.394157    3.707692
    0.450980    0.783292    0.096136    0.152002    0.000000       -1.118767        1.000000    6.310373    1.954581    0.394157    3.707692
    0.460784    0.779906    0.090353    0.164873    0.000000       -1.112103        1.000000    6.488498    2.024037    0.394157    3.707692
    0.470588    0.776736    0.084235    0.170680    0.000000       -1.112194        1.000000    6.665899    2.092949    0.394157    3.707692
    0.480392    0.773790    0.078020    0.170316    0.000000       -1.118093        1.000000    6.842628    2.161355    0.394157    3.707692
    0.490196    0.771068    0.071918    0.164568    0.000000       -1.128982        1.000000    7.018735    2.229296    0.394157    3.707692
    0.500000    0.768563    0.066113    0.154125    0.000000       -1.144162        1.000000    7.194269    2.296807    0.394157    3.707692
    0.509804    0.766260    0.060763    0.139588    0.000000       -1.163044        1.000000    7.369278    2.363921    0.394157    3.707692
    0.519608    0.764141    0.056008    0.121475    0.000000       -1.185132        1.000000    7.543803    2.430671    0.394157    3.707692
