           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994164    0.000000       -1.988328        1.000000    0.000000    0.000000    0.024389    3.193901
    0.009804    0.031308   -1.539666   -0.994167    0.000000       -1.988332        1.000000    0.000000    0.000001    0.024389    3.193901
    0.019608    0.062585   -1.508536   -0.994176    0.000000       -1.988344        1.000000    0.012313    0.000012    0.024389    3.193901
    0.029412    0.093802   -1.477405   -0.994190    0.000000       -1.988363        1.000000    0.030768    0.000061    0.024389    3.193901
    0.039216    0.124928   -1.446274   -0.994211    0.000000       -1.988391        1.000000    0.055347    0.000191    0.024389    3.193901
    0.049020    0.155932   -1.415142   -0.994238    0.000000       -1.988427        1.000000    0.086026    0.000465    0.024389    3.193901
    0.058824    0.186786   -1.384010   -0.994273    0.000000       -1.988472        1.000000    0.122775    0.000962    0.024389    3.193901
    0.068627    0.217459   -1.352876   -0.994315    0.000000       -1.988527        1.000000    0.165558    0.001774    0.024389    3.193901
    0.078431    0.247920   -1.321740   -0.994365    0.000000       -1.988593        1.000000    0.214335    0.003012    0.024389    3.193901
    0.088235    0.278142   -1.290603   -0.994425    0.000000       -1.988671        1.000000    0.269058    0.004798    0.024389    3.193901
    0.098039    0.308094   -1.259464   -0.994495    0.000000       -1.988762        1.000000    0.329673    0.007268    0.024389    3.193901
    0.107843    0.337747   -1.228322   -0.994577    0.000000       -1.988868        1.000000    0.396123    0.010570    0.024389    3.193901
    0.117647    0.367073   -1.197177   -0.994673    0.000000       -1.988990        1.000000    0.468342    0.014859    0.024389    3.193901
    0.127451    0.396043   -1.166030   -0.994783    0.000000       -1.989130        1.000000    0.546261    0.020302    0.024389    3.193901
    0.137255    0.424629   -1.134879   -0.994910    0.000000       -1.989291        1.000000    0.629805    0.027070    0.024389    3.193901
    0.147059    0.452803   -1.103723   -0.995058    0.000000       -1.989476        1.000000    0.718891    0.035340    0.024389    3.193901
    0.156863    0.480537   -1.072562   -0.995228    0.000000       -1.989688        1.000000    0.813433    0.045294    0.024389    3.193901
    0.166667    0.507806   -1.041396   -0.995425    0.000000       -1.989932        1.000000    0.913341    0.057111    0.024389    3.193901
    0.176471    0.534581   -1.010223   -0.995654    0.000000       -1.990211        1.000000    1.018517    0.070975    0.024389    3.193901
    0.186275    0.560838   -0.979042   -0.995918    0.000000       -1.990533        1.000000    1.128858    0.087064    0.024389    3.193901
    0.196078    0.586550   -0.947853   -0.996226    0.000000       -1.990904        1.000000    1.244258    0.105552    0.024389    3.193901
    0.205882    0.611692   -0.916653   -0.996584    0.000000       -1.991334        1.000000    1.364605    0.126610    0.024389    3.193901
    0.215686    0.636239   -0.885440   -0.997004    0.000000       -1.991832        1.000000    1.489781    0.150398    0.024389    3.193901
    0.225490    0.660168   -0.854214   -0.997496    0.000000       -1.992411        1.000000    1.619665    0.177068    0.024389    3.193901
    0.235294    0.683454   -0.822971   -0.998075    0.000000       -1.993088        1.000000    1.754130    0.206761    0.024389    3.193901
    0.245098    0.706076   -0.791708   -0.998761    0.000000       -1.993883        1.000000    1.893046    0.239605    0.024389    3.193901
    0.254902    0.728009   -0.760422   -0.999577    0.000000       -1.994821        1.000000    2.036277    0.275714    0.024389    3.193901
    0.264706    0.749231   -0.729107   -1.000553    0.000000       -1.995933        1.000000    2.183684    0.315186    0.024389    3.193901
    0.274510    0.769723   -0.697759   -1.001728    0.000000       -1.997260        1.000000    2.335122    0.358103    0.024389    3.193901
    0.284314    0.789462   -0.666371   -1.003151    0.000000       -1.998856        1.000000    2.490444    0.404527    0.024389    3.193901
    0.294118    0.808427   -0.634933   -1.004889    0.000000       -2.000787        1.000000    2.649497    0.454502    0.024389    3.193901
    0.303922    0.826600   -0.603435   -1.007027    0.000000       -2.003145        1.000000    2.812125    0.508055    0.024389    3.193901
    0.313725    0.843959   -0.571862   -1.009682    0.000000       -2.006051        1.000000    2.978169    0.565188    0.024389    3.193901
    0.323529    0.860486   -0.540196   -1.013012    0.000000       -2.009667        1.000000    3.147464    0.625884    0.024389    3.193901
    0.333333    0.876161   -0.508412   -1.017235    0.000000       -2.014218        1.000000    3.319844    0.690104    0.024389    3.193901
    0.343137    0.890965   -0.476479   -1.022654    0.000000       -2.020017        1.000000    3.495136    0.757789    0.024389    3.193901
    0.352941    0.904878   -0.444351   -1.029703    0.000000       -2.027506        1.000000    3.673165    0.828856    0.024389    3.193901
    0.362745    0.917879   -0.411970   -1.039004    0.000000       -2.037321        1.000000    3.853752    0.903201    0.024389    3.193901
    0.372549    0.929946   -0.379250   -1.051472    0.000000       -2.050392        1.000000    4.036713    0.980699    0.024389    3.193901
    0.382353    0.941056   -0.346074   -1.068460    0.000000       -2.068094        1.000000    4.221860    1.061203    0.024389    3.193901
    0.392157    0.951179   -0.312270   -1.091983    0.000000       -2.092466        1.000000    4.408999    1.144543    0.024389    3.193901
    0.401961    0.960283   -0.277589   -1.124997    0.000000       -2.126493        1.000000    4.597928    1.230530    0.024389    3.193901
    0.411765    0.968325   -0.241675   -1.171578    0.000000       -2.174277        1.000000    4.788440    1.318949    0.024389    3.193901
    0.421569    0.975250   -0.204029   -1.236229    0.000000       -2.240338        1.000000    4.980315    1.409562    0.024389    3.193901
    0.431373    0.980987   -0.164054   -1.319599    0.000000       -2.325293        1.000000    5.173318    1.502097    0.024389    3.193901
    0.441176    0.985447   -0.121365   -1.403591    0.000000       -2.410895        1.000000    5.367199    1.596239    0.024389    3.193901
    0.450980    0.988546   -0.076818   -1.421810    0.000000       -2.430413        1.000000    5.561689    1.691613    0.024389    3.193901
    0.460784    0.990270   -0.034158   -1.267800    0.000000       -2.277036        1.000000    5.756519    1.787781    0.024389    3.193901
    0.470588    0.990767    0.000687   -0.940349    0.000000       -1.949668        1.000000    5.951446    1.884297    0.024389    3.193901
    0.480392    0.990342    0.024742   -0.611519    0.000000       -1.620963        1.000000    6.146290    1.980820    0.024389    3.193901
    0.490196    0.989306    0.040422   -0.415331    0.000000       -1.425315        1.000000    6.340929    2.077154    0.024389    3.193901
    0.500000    0.987852    0.052187   -0.355205    0.000000       -1.366125        1.000000    6.535283    2.173194    0.024389    3.193901
    0.509804    0.986042    0.063588   -0.383661    0.000000       -1.395766        1.000000    6.729281    2.268860    0.024389    3.193901
    0.519608    0.983854    0.076678   -0.457068    0.000000       -1.470492        1.000000    6.922848    2.364065    0.024389    3.193901
    0.529412    0.981218    0.092374   -0.546406    0.000000       -1.561203        1.000000    7.115897    2.458701    0.024389    3.193901
    0.539216    0.978048    0.110884   -0.634781    0.000000       -1.650946        1.000000    7.308322    2.552630    0.024389    3.193901
    0.549020    0.974261    0.132027   -0.713671    0.000000       -1.731157        1.000000    7.500002    2.645687    0.024389    3.193901
    0.558824    0.969781    0.155445   -0.779911    0.000000       -1.798638        1.000000    7.690800    2.737685    0.024389    3.193901
    0.568627    0.964547    0.180736   -0.833423    0.000000       -1.853292        1.000000    7.880569    2.828418    0.024389    3.193901
    0.578431    0.958510    0.207520   -0.875632    0.000000       -1.896534        1.000000    8.069150    2.917671    0.024389    3.193901
    0.588235    0.951634    0.235475   -0.908474    0.000000       -1.930300        1.000000    8.256378    3.005223    0.024389    3.193901
    0.598039    0.943892    0.264336   -0.933865    0.000000       -1.956510        1.000000    8.442083    3.090854    0.024389    3.193901
    0.607843    0.935267    0.293898   -0.953469    0.000000       -1.976837        1.000000    8.626091    3.174350    0.024389    3.193901
    0.617647    0.925748    0.324002   -0.968638    0.000000       -1.992642        1.000000    8.808226    3.255505    0.024389    3.193901
    0.627451    0.915328    0.354525   -0.980427    0.000000       -2.004990        1.000000    8.988311    3.334126    0.024389    3.193901
    0.637255    0.904008    0.385375   -0.989642    0.000000       -2.014697        1.000000    9.166169    3.410034    0.024389    3.193901
    0.647059    0.891788    0.416481   -0.996895    0.000000       -2.022383        1.000000    9.341623    3.483067    0.024389    3.193901
    0.656863    0.878675    0.447790   -1.002643    0.000000       -2.028513        1.000000    9.514497    3.553082    0.024389    3.193901
    0.666667    0.864676    0.479260   -1.007233    0.000000       -2.033440        1.000000    9.684616    3.619953    0.024389    3.193901
    0.676471    0.849801    0.510859   -1.010923    0.000000       -2.037428        1.000000    9.851809    3.683576    0.024389    3.193901
    0.686275    0.834061    0.542562   -1.013911    0.000000       -2.040681        1.000000   10.015906    3.743869    0.024389    3.193901
    0.696078    0.817470    0.574350   -1.016348    0.000000       -2.043353        1.000000   10.176738    3.800770    0.024389    3.193901
    0.705882    0.800042    0.606207   -1.018347    0.000000       -2.045561        1.000000   10.334141    3.854239    0.024389    3.193901
    0.715686    0.781794    0.638121   -1.019997    0.000000       -2.047398        1.000000   10.487954    3.904258    0.024389    3.193901
    0.725490    0.762743    0.670082   -1.021367    0.000000       -2.048935        1.000000   10.638019    3.950831    0.024389    3.193901
    0.735294    0.742907    0.702082   -1.022510    0.000000       -2.050229        1.000000   10.784182    3.993981    0.024389    3.193901
    0.745098    0.722305    0.734115   -1.023470    0.000000       -2.051322        1.000000   10.926291    4.033754    0.024389    3.193901
    0.754902    0.700959    0.766176   -1.024278    0.000000       -2.052252        1.000000   11.064200    4.070213    0.024389    3.193901
    0.764706    0.678889    0.798260   -1.024963    0.000000       -2.053045        1.000000   11.197768    4.103441    0.024389    3.193901
    0.774510    0.656118    0.830364   -1.025544    0.000000       -2.053725        1.000000   11.326855    4.133537    0.024389    3.193901
    0.784314    0.632668    0.862484   -1.026041    0.000000       -2.054309        1.000000   11.451328    4.160618    0.024389    3.193901
    0.794118    0.608564    0.894619   -1.026465    0.000000       -2.054813        1.000000   11.571060    4.184814    0.024389    3.193901
    0.803922    0.583831    0.926767   -1.026830    0.000000       -2.055250        1.000000   11.685925    4.206268    0.024389    3.193901
    0.813725    0.558492    0.958924   -1.027143    0.000000       -2.055628        1.000000   11.795805    4.225133    0.024389    3.193901
    0.823529    0.532576    0.991091   -1.027414    0.000000       -2.055957        1.000000   11.900586    4.241573    0.024389    3.193901
    0.833333    0.506107    1.023266   -1.027648    0.000000       -2.056244        1.000000   12.000159    4.255759    0.024389    3.193901
    0.843137    0.479114    1.055448   -1.027850    0.000000       -2.056494        1.000000   12.094422    4.267867    0.024389    3.193901
    0.852941    0.451625    1.087636   -1.028025    0.000000       -2.056712        1.000000   12.183276    4.278077    0.024389    3.193901
    0.862745    0.423667    1.119828   -1.028177    0.000000       -2.056902        1.000000   12.266630    4.286570    0.024389    3.193901
    0.872549    0.395270    1.152026   -1.028309    0.000000       -2.057068        1.000000   12.344397    4.293528    0.024389    3.193901
    0.882353    0.366463    1.184227   -1.028423    0.000000       -2.057213        1.000000   12.416496    4.299129    0.024389    3.193901
    0.892157    0.337276    1.216431   -1.028521    0.000000       -2.057338        1.000000   12.482853    4.303547    0.024389    3.193901
    0.901961    0.307739    1.248638   -1.028606    0.000000       -2.057447        1.000000   12.543399    4.306950    0.024389    3.193901
    0.911765    0.277882    1.280848   -1.028678    0.000000       -2.057541        1.000000   12.598071    4.309498    0.024389    3.193901
    0.921569    0.247738    1.313060   -1.028740    0.000000       -2.057622        1.000000   12.646812    4.311342    0.024389    3.193901
    0.931373    0.217336    1.345273   -1.028792    0.000000       -2.057690        1.000000   12.689571    4.312620    0.024389    3.193901
    0.941176    0.186709    1.377488   -1.028836    0.000000       -2.057747        1.000000   12.726305    4.313460    0.024389    3.193901
    0.950980    0.155887    1.409704   -1.028871    0.000000       -2.057794        1.000000   12.756975    4.313973    0.024389    3.193901
    0.960784    0.124905    1.441922   -1.028900    0.000000       -2.057831        1.000000   12.781549    4.314256    0.024389    3.193901
    0.970588    0.093792    1.474140   -1.028921    0.000000       -2.057860        1.000000   12.800002    4.314391    0.024389    3.193901
    0.980392    0.062582    1.506358   -1.028936    0.000000       -2.057880        1.000000   12.812315    4.314441    0.024389    3.193901
    0.990196    0.031307    1.538577   -1.028945    0.000000       -2.057892        1.000000   12.818474    4.314453    0.024389    3.193901
    1.000000    0.000000    1.570796   -1.028948    0.000000       -2.057896        1.000000   12.818474    4.314454    0.024389    3.193901
