           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   13.942799
    0.009804    0.134681   -1.266703   -2.448291    0.000000       -4.671526        1.000000    0.000000    0.000582    0.897259   13.942799
    0.019608    0.254662   -0.880808   -3.208956    0.000000       -5.708453        1.000000    0.218723    0.009143    0.897259   13.942799
    0.029412    0.336744   -0.417411   -3.352340    0.000000       -6.066991        1.000000    0.507943    0.040281    0.897259   13.942799
    0.039216    0.365047   -0.031037   -2.123771    0.000000       -4.861824        1.000000    0.821473    0.093031    0.897259   13.942799
    0.049020    0.354520    0.149910   -0.581000    0.000000       -3.370077        1.000000    1.125962    0.149017    0.897259   13.942799
    0.058824    0.332216    0.156330    0.365166    0.000000       -2.608213        1.000000    1.411294    0.199003    0.897259   13.942799
    0.068627    0.315598    0.081567    0.629044    0.000000       -2.529013        1.000000    1.682352    0.243482    0.897259   13.942799
    0.078431    0.309985    0.004938    0.444446    0.000000       -2.781481        1.000000    1.948590    0.285216    0.897259   13.942799
    0.088235    0.312483   -0.034298    0.132225    0.000000       -3.066064        1.000000    2.216974    0.326686    0.897259   13.942799
    0.098039    0.317618   -0.035927   -0.082652    0.000000       -3.229061        1.000000    2.489768    0.369277    0.897259   13.942799
    0.107843    0.321458   -0.018922   -0.142777    0.000000       -3.253048        1.000000    2.765860    0.413161    0.897259   13.942799
    0.117647    0.322792   -0.001602   -0.100196    0.000000       -3.198161        1.000000    3.043097    0.457774    0.897259   13.942799
    0.127451    0.322294    0.007294   -0.030719    0.000000       -3.133397        1.000000    3.319907    0.502478    0.897259   13.942799
    0.137255    0.321184    0.007846    0.017030    0.000000       -3.096352        1.000000    3.595764    0.546931    0.897259   13.942799
    0.147059    0.320339    0.004212    0.031014    0.000000       -3.090654        1.000000    3.870895    0.591103    0.897259   13.942799
    0.156863    0.320037    0.000413    0.022206    0.000000       -3.102435        1.000000    4.145766    0.635117    0.897259   13.942799
    0.166667    0.320140   -0.001579    0.007042    0.000000       -3.116584        1.000000    4.420726    0.679109    0.897259   13.942799
    0.176471    0.320383   -0.001733   -0.003583    0.000000       -3.124840        1.000000    4.695896    0.723155    0.897259   13.942799
    0.186275    0.320571   -0.000945   -0.006800    0.000000       -3.126229        1.000000    4.971226    0.767263    0.897259   13.942799
    0.196078    0.320640   -0.000107   -0.004938    0.000000       -3.123699        1.000000    5.246616    0.811407    0.897259   13.942799
    0.205882    0.320619    0.000340   -0.001615    0.000000       -3.120581        1.000000    5.521987    0.855556    0.897259   13.942799
    0.215686    0.320566    0.000381    0.000748    0.000000       -3.118735        1.000000    5.797313    0.899693    0.897259   13.942799
    0.225490    0.320524    0.000212    0.001487    0.000000       -3.118401        1.000000    6.072603    0.943817    0.897259   13.942799
    0.235294    0.320509    0.000027    0.001097    0.000000       -3.118944        1.000000    6.347880    0.987933    0.897259   13.942799
    0.245098    0.320513   -0.000073    0.000369    0.000000       -3.119629        1.000000    6.623160    1.032048    0.897259   13.942799
    0.254902    0.320525   -0.000084   -0.000156    0.000000       -3.120042        1.000000    6.898451    1.076165    0.897259   13.942799
    0.264706    0.320534   -0.000047   -0.000325    0.000000       -3.120121        1.000000    7.173749    1.120285    0.897259   13.942799
    0.274510    0.320537   -0.000007   -0.000244    0.000000       -3.120005        1.000000    7.449050    1.164406    0.897259   13.942799
    0.284314    0.320536    0.000016   -0.000084    0.000000       -3.119854        1.000000    7.724351    1.208529    0.897259   13.942799
    0.294118    0.320534    0.000018    0.000032    0.000000       -3.119762        1.000000    7.999649    1.252650    0.897259   13.942799
    0.303922    0.320532    0.000011    0.000071    0.000000       -3.119743        1.000000    8.274946    1.296771    0.897259   13.942799
    0.313725    0.320531    0.000002    0.000054    0.000000       -3.119768        1.000000    8.550242    1.340892    0.897259   13.942799
    0.323529    0.320531   -0.000003    0.000019    0.000000       -3.119801        1.000000    8.825538    1.385012    0.897259   13.942799
    0.333333    0.320532   -0.000004   -0.000007    0.000000       -3.119822        1.000000    9.100834    1.429133    0.897259   13.942799
    0.343137    0.320532   -0.000002   -0.000016    0.000000       -3.119826        1.000000    9.376131    1.473253    0.897259   13.942799
    0.352941    0.320532   -0.000000   -0.000012    0.000000       -3.119821        1.000000    9.651428    1.517374    0.897259   13.942799
    0.362745    0.320532    0.000001   -0.000004    0.000000       -3.119814        1.000000    9.926725    1.561495    0.897259   13.942799
    0.372549    0.320532    0.000001    0.000001    0.000000       -3.119809        1.000000   10.202022    1.605616    0.897259   13.942799
    0.382353    0.320532    0.000001    0.000003    0.000000       -3.119808        1.000000   10.477319    1.649737    0.897259   13.942799
    0.392157    0.320532    0.000000    0.000003    0.000000       -3.119809        1.000000   10.752616    1.693857    0.897259   13.942799
    0.401961    0.320532   -0.000000    0.000001    0.000000       -3.119811        1.000000   11.027913    1.737978    0.897259   13.942799
    0.411765    0.320532   -0.000000   -0.000000    0.000000       -3.119812        1.000000   11.303210    1.782099    0.897259   13.942799
    0.421569    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.578507    1.826220    0.897259   13.942799
    0.431373    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.853804    1.870340    0.897259   13.942799
    0.441176    0.320532    0.000000   -0.000000    0.000000       -3.119811        1.000000   12.129101    1.914461    0.897259   13.942799
    0.450980    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.404398    1.958582    0.897259   13.942799
    0.460784    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.679694    2.002703    0.897259   13.942799
