           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513885    0.000000       -3.027770        1.000000    0.000000    0.000000    0.781501    7.135444
    0.009804    0.069824   -1.464326   -1.538181    0.000000       -3.060151        1.000000    0.000000    0.000028    0.781501    7.135444
    0.019608    0.138840   -1.354454   -1.611097    0.000000       -3.157184        1.000000    0.061026    0.000455    0.781501    7.135444
    0.029412    0.206148   -1.237802   -1.731659    0.000000       -3.317288        1.000000    0.151637    0.002297    0.781501    7.135444
    0.039216    0.270664   -1.111176   -1.894811    0.000000       -3.533771        1.000000    0.270605    0.007212    0.781501    7.135444
    0.049020    0.331041   -0.972027   -2.086170    0.000000       -3.788755        1.000000    0.416112    0.017367    0.781501    7.135444
    0.058824    0.385646   -0.819333   -2.275357    0.000000       -4.045656        1.000000    0.585620    0.035138    0.781501    7.135444
    0.068627    0.432655   -0.654893   -2.412063    0.000000       -4.245192        1.000000    0.775790    0.062530    0.781501    7.135444
    0.078431    0.470351   -0.484550   -2.433837    0.000000       -4.315165        1.000000    0.982529    0.100425    0.781501    7.135444
    0.088235    0.497598   -0.318221   -2.292238    0.000000       -4.200996        1.000000    1.201244    0.147992    0.781501    7.135444
    0.098039    0.514291   -0.167755   -1.984747    0.000000       -3.901876        1.000000    1.427297    0.202769    0.781501    7.135444
    0.107843    0.521481   -0.043243   -1.561938    0.000000       -3.477761        1.000000    1.656510    0.261529    0.781501    7.135444
    0.117647    0.521060    0.049867   -1.099681    0.000000       -3.016459        1.000000    1.885538    0.321347    0.781501    7.135444
    0.127451    0.515254    0.111249   -0.663716    0.000000       -2.592507        1.000000    2.112014    0.380222    0.781501    7.135444
    0.137255    0.506192    0.144278   -0.293369    0.000000       -2.248380        1.000000    2.334507    0.437106    0.781501    7.135444
    0.147059    0.495674    0.154199   -0.004179    0.000000       -1.997698        1.000000    2.552376    0.491641    0.781501    7.135444
    0.156863    0.485102    0.146777    0.203129    0.000000       -1.836126        1.000000    2.765599    0.543877    0.781501    7.135444
    0.166667    0.475485    0.127533    0.335302    0.000000       -1.750735        1.000000    2.974595    0.594070    0.781501    7.135444
