           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003074    3.183116
    0.009804    0.031202   -1.539629   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000001    0.003074    3.183116
    0.019608    0.062374   -1.508463   -0.998715    0.000000       -1.997430        1.000000    0.012230    0.000012    0.003074    3.183116
    0.029412    0.093485   -1.477296   -0.998716    0.000000       -1.997431        1.000000    0.030561    0.000060    0.003074    3.183116
    0.039216    0.124505   -1.446129   -0.998717    0.000000       -1.997432        1.000000    0.054973    0.000189    0.003074    3.183116
    0.049020    0.155404   -1.414962   -0.998718    0.000000       -1.997433        1.000000    0.085445    0.000461    0.003074    3.183116
    0.058824    0.186153   -1.383795   -0.998719    0.000000       -1.997436        1.000000    0.121946    0.000953    0.003074    3.183116
    0.068627    0.216720   -1.352628   -0.998721    0.000000       -1.997438        1.000000    0.164440    0.001758    0.003074    3.183116
    0.078431    0.247077   -1.321460   -0.998724    0.000000       -1.997441        1.000000    0.212887    0.002985    0.003074    3.183116
    0.088235    0.277195   -1.290293   -0.998726    0.000000       -1.997445        1.000000    0.267239    0.004755    0.003074    3.183116
    0.098039    0.307042   -1.259126   -0.998730    0.000000       -1.997449        1.000000    0.327444    0.007202    0.003074    3.183116
    0.107843    0.336592   -1.227958   -0.998733    0.000000       -1.997454        1.000000    0.393443    0.010473    0.003074    3.183116
    0.117647    0.365815   -1.196791   -0.998738    0.000000       -1.997459        1.000000    0.465171    0.014723    0.003074    3.183116
    0.127451    0.394682   -1.165623   -0.998743    0.000000       -1.997466        1.000000    0.542560    0.020116    0.003074    3.183116
    0.137255    0.423166   -1.134455   -0.998749    0.000000       -1.997473        1.000000    0.625535    0.026821    0.003074    3.183116
    0.147059    0.451239   -1.103287   -0.998755    0.000000       -1.997482        1.000000    0.714013    0.035014    0.003074    3.183116
    0.156863    0.478874   -1.072119   -0.998763    0.000000       -1.997491        1.000000    0.807911    0.044873    0.003074    3.183116
    0.166667    0.506043   -1.040950   -0.998772    0.000000       -1.997503        1.000000    0.907135    0.056579    0.003074    3.183116
    0.176471    0.532721   -1.009781   -0.998783    0.000000       -1.997515        1.000000    1.011591    0.070310    0.003074    3.183116
    0.186275    0.558881   -0.978612   -0.998795    0.000000       -1.997530        1.000000    1.121176    0.086244    0.003074    3.183116
    0.196078    0.584499   -0.947443   -0.998809    0.000000       -1.997547        1.000000    1.235784    0.104552    0.003074    3.183116
    0.205882    0.609549   -0.916272   -0.998826    0.000000       -1.997567        1.000000    1.355304    0.125403    0.003074    3.183116
    0.215686    0.634006   -0.885102   -0.998845    0.000000       -1.997590        1.000000    1.479620    0.148956    0.003074    3.183116
    0.225490    0.657848   -0.853930   -0.998868    0.000000       -1.997617        1.000000    1.608611    0.175359    0.003074    3.183116
    0.235294    0.681051   -0.822758   -0.998894    0.000000       -1.997648        1.000000    1.742151    0.204752    0.003074    3.183116
    0.245098    0.703592   -0.791585   -0.998926    0.000000       -1.997685        1.000000    1.880111    0.237262    0.003074    3.183116
    0.254902    0.725449   -0.760411   -0.998964    0.000000       -1.997728        1.000000    2.022356    0.272998    0.003074    3.183116
    0.264706    0.746602   -0.729236   -0.999009    0.000000       -1.997779        1.000000    2.168750    0.312059    0.003074    3.183116
    0.274510    0.767029   -0.698059   -0.999063    0.000000       -1.997841        1.000000    2.319148    0.354523    0.003074    3.183116
    0.284314    0.786711   -0.666880   -0.999129    0.000000       -1.997915        1.000000    2.473406    0.400453    0.003074    3.183116
    0.294118    0.805628   -0.635699   -0.999210    0.000000       -1.998004        1.000000    2.631373    0.449891    0.003074    3.183116
    0.303922    0.823762   -0.604515   -0.999310    0.000000       -1.998114        1.000000    2.792896    0.502860    0.003074    3.183116
    0.313725    0.841096   -0.573328   -0.999434    0.000000       -1.998250        1.000000    2.957818    0.559364    0.003074    3.183116
    0.323529    0.857612   -0.542136   -0.999590    0.000000       -1.998419        1.000000    3.125978    0.619385    0.003074    3.183116
    0.333333    0.873294   -0.510939   -0.999789    0.000000       -1.998634        1.000000    3.297213    0.682885    0.003074    3.183116
    0.343137    0.888127   -0.479735   -1.000046    0.000000       -1.998909        1.000000    3.471357    0.749802    0.003074    3.183116
    0.352941    0.902097   -0.448521   -1.000384    0.000000       -1.999267        1.000000    3.648239    0.820057    0.003074    3.183116
    0.362745    0.915188   -0.417296   -1.000835    0.000000       -1.999743        1.000000    3.827689    0.893547    0.003074    3.183116
    0.372549    0.927388   -0.386054   -1.001449    0.000000       -2.000386        1.000000    4.009531    0.970150    0.003074    3.183116
    0.382353    0.938685   -0.354789   -1.002308    0.000000       -2.001280        1.000000    4.193587    1.049723    0.003074    3.183116
    0.392157    0.949066   -0.323492   -1.003541    0.000000       -2.002555        1.000000    4.379680    1.132104    0.003074    3.183116
    0.401961    0.958521   -0.292147   -1.005373    0.000000       -2.004441        1.000000    4.567626    1.217113    0.003074    3.183116
    0.411765    0.967039   -0.260732   -1.008211    0.000000       -2.007345        1.000000    4.757243    1.304553    0.003074    3.183116
    0.421569    0.974607   -0.229203   -1.012836    0.000000       -2.012057        1.000000    4.948343    1.394208    0.003074    3.183116
    0.431373    0.981215   -0.197482   -1.020879    0.000000       -2.020216        1.000000    5.140739    1.485851    0.003074    3.183116
    0.441176    0.986847   -0.165413   -1.036085    0.000000       -2.035581        1.000000    5.334240    1.579238    0.003074    3.183116
    0.450980    0.991483   -0.132646   -1.068123    0.000000       -2.067853        1.000000    5.528649    1.674112    0.003074    3.183116
    0.460784    0.995084   -0.098297   -1.145004    0.000000       -2.145092        1.000000    5.723765    1.770206    0.003074    3.183116
    0.470588    0.997567   -0.059981   -1.335943    0.000000       -2.336580        1.000000    5.919367    1.867232    0.003074    3.183116
    0.480392    0.998754   -0.015903   -1.341366    0.000000       -2.342487        1.000000    6.115202    1.964855    0.003074    3.183116
    0.490196    0.998748    0.011094   -0.406654    0.000000       -1.407846        1.000000    6.311036    2.062661    0.003074    3.183116
    0.500000    0.998260    0.019556   -0.264179    0.000000       -1.265731        1.000000    6.506775    2.160399    0.003074    3.183116
    0.509804    0.997486    0.031299   -0.503214    0.000000       -1.505243        1.000000    6.702361    2.257998    0.003074    3.183116
    0.519608    0.996226    0.050671   -0.723927    0.000000       -1.726428        1.000000    6.897701    2.355351    0.003074    3.183116
    0.529412    0.994268    0.075522   -0.855111    0.000000       -1.858008        1.000000    7.092656    2.452280    0.003074    3.183116
    0.539216    0.991486    0.103384   -0.922870    0.000000       -1.926072        1.000000    7.287066    2.548554    0.003074    3.183116
    0.549020    0.987813    0.132781   -0.957398    0.000000       -1.960824        1.000000    7.480756    2.643919    0.003074    3.183116
    0.558824    0.983216    0.162973   -0.975689    0.000000       -1.979283        1.000000    7.673545    2.738112    0.003074    3.183116
    0.568627    0.977683    0.193596   -0.985918    0.000000       -1.989637        1.000000    7.865248    2.830874    0.003074    3.183116
    0.578431    0.971208    0.224465   -0.991953    0.000000       -1.995769        1.000000    8.055682    2.921953    0.003074    3.183116
    0.588235    0.963791    0.255484   -0.995692    0.000000       -1.999583        1.000000    8.244662    3.011106    0.003074    3.183116
    0.598039    0.955437    0.286597   -0.998109    0.000000       -2.002060        1.000000    8.432003    3.098104    0.003074    3.183116
    0.607843    0.946150    0.317772   -0.999728    0.000000       -2.003728        1.000000    8.617524    3.182729    0.003074    3.183116
    0.617647    0.935938    0.348989   -1.000849    0.000000       -2.004889        1.000000    8.801042    3.264782    0.003074    3.183116
    0.627451    0.924811    0.380235   -1.001645    0.000000       -2.005718        1.000000    8.982379    3.344078    0.003074    3.183116
    0.637255    0.912777    0.411503   -1.002224    0.000000       -2.006325        1.000000    9.161356    3.420454    0.003074    3.183116
    0.647059    0.899850    0.442787   -1.002654    0.000000       -2.006779        1.000000    9.337798    3.493761    0.003074    3.183116
    0.656863    0.886040    0.474082   -1.002979    0.000000       -2.007124        1.000000    9.511532    3.563875    0.003074    3.183116
    0.666667    0.871361    0.505386   -1.003229    0.000000       -2.007391        1.000000    9.682388    3.630688    0.003074    3.183116
    0.676471    0.855827    0.536697   -1.003423    0.000000       -2.007601        1.000000    9.850198    3.694116    0.003074    3.183116
    0.686275    0.839454    0.568013   -1.003577    0.000000       -2.007767        1.000000   10.014798    3.754094    0.003074    3.183116
    0.696078    0.822256    0.599334   -1.003699    0.000000       -2.007901        1.000000   10.176025    3.810581    0.003074    3.183116
    0.705882    0.804252    0.630658   -1.003797    0.000000       -2.008010        1.000000   10.333723    3.863556    0.003074    3.183116
    0.715686    0.785458    0.661985   -1.003877    0.000000       -2.008099        1.000000   10.487735    3.913016    0.003074    3.183116
    0.725490    0.765894    0.693314   -1.003943    0.000000       -2.008172        1.000000   10.637911    3.958984    0.003074    3.183116
    0.735294    0.745577    0.724645   -1.003997    0.000000       -2.008233        1.000000   10.784103    4.001498    0.003074    3.183116
    0.745098    0.724528    0.755977   -1.004042    0.000000       -2.008285        1.000000   10.926168    4.040617    0.003074    3.183116
    0.754902    0.702768    0.787311   -1.004080    0.000000       -2.008328        1.000000   11.063967    4.076418    0.003074    3.183116
    0.764706    0.680317    0.818646   -1.004112    0.000000       -2.008365        1.000000   11.197363    4.108996    0.003074    3.183116
    0.774510    0.657199    0.849981   -1.004138    0.000000       -2.008396        1.000000   11.326226    4.138460    0.003074    3.183116
    0.784314    0.633435    0.881318   -1.004161    0.000000       -2.008423        1.000000   11.450430    4.164934    0.003074    3.183116
    0.794118    0.609050    0.912655   -1.004180    0.000000       -2.008446        1.000000   11.569852    4.188556    0.003074    3.183116
    0.803922    0.584066    0.943993   -1.004197    0.000000       -2.008465        1.000000   11.684375    4.209473    0.003074    3.183116
    0.813725    0.558508    0.975331   -1.004211    0.000000       -2.008482        1.000000   11.793887    4.227844    0.003074    3.183116
    0.823529    0.532402    1.006670   -1.004223    0.000000       -2.008497        1.000000   11.898280    4.243836    0.003074    3.183116
    0.833333    0.505774    1.038009   -1.004234    0.000000       -2.008510        1.000000   11.997452    4.257620    0.003074    3.183116
    0.843137    0.478648    1.069348   -1.004243    0.000000       -2.008521        1.000000   12.091305    4.269373    0.003074    3.183116
    0.852941    0.451053    1.100688   -1.004251    0.000000       -2.008531        1.000000   12.179748    4.279274    0.003074    3.183116
    0.862745    0.423014    1.132027   -1.004258    0.000000       -2.008540        1.000000   12.262692    4.287503    0.003074    3.183116
    0.872549    0.394560    1.163367   -1.004264    0.000000       -2.008547        1.000000   12.340057    4.294238    0.003074    3.183116
    0.882353    0.365718    1.194707   -1.004269    0.000000       -2.008554        1.000000   12.411767    4.299656    0.003074    3.183116
    0.892157    0.336518    1.226048   -1.004273    0.000000       -2.008559        1.000000   12.477751    4.303927    0.003074    3.183116
    0.901961    0.306986    1.257388   -1.004277    0.000000       -2.008564        1.000000   12.537945    4.307214    0.003074    3.183116
    0.911765    0.277154    1.288729   -1.004280    0.000000       -2.008568        1.000000   12.592289    4.309674    0.003074    3.183116
