           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985341    0.000000       -1.970683        1.000000    0.000000    0.000000    0.171810    3.316464
    0.009804    0.032509   -1.538758   -0.985427    0.000000       -1.970797        1.000000    0.000000    0.000001    0.171810    3.316464
    0.019608    0.064984   -1.506713   -0.985685    0.000000       -1.971141        1.000000    0.013276    0.000014    0.171810    3.316464
    0.029412    0.097393   -1.474658   -0.986121    0.000000       -1.971721        1.000000    0.033173    0.000070    0.171810    3.316464
    0.039216    0.129702   -1.442585   -0.986743    0.000000       -1.972546        1.000000    0.059670    0.000220    0.171810    3.316464
    0.049020    0.161877   -1.410489   -0.987561    0.000000       -1.973629        1.000000    0.092740    0.000536    0.171810    3.316464
    0.058824    0.193885   -1.378363   -0.988592    0.000000       -1.974988        1.000000    0.132350    0.001108    0.171810    3.316464
    0.068627    0.225694   -1.346200   -0.989853    0.000000       -1.976644        1.000000    0.178458    0.002044    0.171810    3.316464
    0.078431    0.257270   -1.313992   -0.991367    0.000000       -1.978624        1.000000    0.231016    0.003470    0.171810    3.316464
    0.088235    0.288579   -1.281730   -0.993161    0.000000       -1.980958        1.000000    0.289971    0.005528    0.171810    3.316464
    0.098039    0.319589   -1.249404   -0.995268    0.000000       -1.983685        1.000000    0.355261    0.008374    0.171810    3.316464
    0.107843    0.350267   -1.217005   -0.997726    0.000000       -1.986848        1.000000    0.426819    0.012178    0.171810    3.316464
    0.117647    0.380580   -1.184519   -1.000580    0.000000       -1.990498        1.000000    0.504569    0.017120    0.171810    3.316464
    0.127451    0.410493   -1.151933   -1.003885    0.000000       -1.994697        1.000000    0.588430    0.023391    0.171810    3.316464
    0.137255    0.439976   -1.119232   -1.007703    0.000000       -1.999515        1.000000    0.678314    0.031188    0.171810    3.316464
    0.147059    0.468993   -1.086397   -1.012108    0.000000       -2.005036        1.000000    0.774126    0.040717    0.171810    3.316464
    0.156863    0.497512   -1.053409   -1.017188    0.000000       -2.011357        1.000000    0.875765    0.052183    0.171810    3.316464
