           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.045258    0.000000       -2.090516        1.000000    0.000000    0.000000    0.369590    3.647584
    0.009804    0.035752   -1.533412   -1.045688    0.000000       -2.091089        1.000000    0.000000    0.000001    0.369590    3.647584
    0.019608    0.071455   -1.495997   -1.046988    0.000000       -2.092821        1.000000    0.016055    0.000021    0.369590    3.647584
    0.029412    0.107057   -1.458520   -1.049184    0.000000       -2.095741        1.000000    0.040110    0.000108    0.369590    3.647584
    0.039216    0.142509   -1.420947   -1.052319    0.000000       -2.099899        1.000000    0.072130    0.000342    0.369590    3.647584
    0.049020    0.177760   -1.383244   -1.056452    0.000000       -2.105364        1.000000    0.112071    0.000831    0.369590    3.647584
    0.058824    0.212759   -1.345375   -1.061659    0.000000       -2.112224        1.000000    0.159876    0.001717    0.369590    3.647584
    0.068627    0.247454   -1.307299   -1.068036    0.000000       -2.120589        1.000000    0.215477    0.003165    0.369590    3.647584
    0.078431    0.281794   -1.268973   -1.075696    0.000000       -2.130587        1.000000    0.278793    0.005369    0.369590    3.647584
    0.088235    0.315724   -1.230347   -1.084771    0.000000       -2.142371        1.000000    0.349733    0.008544    0.369590    3.647584
    0.098039    0.349192   -1.191370   -1.095414    0.000000       -2.156114        1.000000    0.428193    0.012930    0.369590    3.647584
    0.107843    0.382140   -1.151981   -1.107802    0.000000       -2.172014        1.000000    0.514057    0.018780    0.369590    3.647584
    0.117647    0.414512   -1.112115   -1.122130    0.000000       -2.190291        1.000000    0.607194    0.026366    0.369590    3.647584
    0.127451    0.446249   -1.071699   -1.138616    0.000000       -2.211186        1.000000    0.707462    0.035969    0.369590    3.647584
    0.137255    0.477288   -1.030652   -1.157495    0.000000       -2.234958        1.000000    0.814704    0.047879    0.369590    3.647584
    0.147059    0.507566   -0.988882   -1.179014    0.000000       -2.261876        1.000000    0.928749    0.062389    0.369590    3.647584
    0.156863    0.537015   -0.946293   -1.203420    0.000000       -2.292207        1.000000    1.049411    0.079791    0.369590    3.647584
    0.166667    0.565563   -0.902775   -1.230942    0.000000       -2.326193        1.000000    1.176488    0.100370    0.369590    3.647584
    0.176471    0.593136   -0.858215   -1.261761    0.000000       -2.364019        1.000000    1.309760    0.124398    0.369590    3.647584
    0.186275    0.619654   -0.812492   -1.295964    0.000000       -2.405763        1.000000    1.448991    0.152132    0.369590    3.647584
    0.196078    0.645032   -0.765486   -1.333479    0.000000       -2.451323        1.000000    1.593923    0.183800    0.369590    3.647584
    0.205882    0.669180   -0.717084   -1.373976    0.000000       -2.500318        1.000000    1.744282    0.219599    0.369590    3.647584
    0.215686    0.692003   -0.667191   -1.416749    0.000000       -2.551952        1.000000    1.899768    0.259680    0.369590    3.647584
    0.225490    0.713402   -0.615744   -1.460548    0.000000       -2.604845        1.000000    2.060063    0.304147    0.369590    3.647584
    0.235294    0.733277   -0.562741   -1.503406    0.000000       -2.656853        1.000000    2.224823    0.353034    0.369590    3.647584
    0.245098    0.751526   -0.508264   -1.542467    0.000000       -2.704890        1.000000    2.393684    0.406306    0.369590    3.647584
    0.254902    0.768053   -0.452513   -1.573890    0.000000       -2.744840        1.000000    2.566258    0.463840    0.369590    3.647584
    0.264706    0.782771   -0.395844   -1.592916    0.000000       -2.771641        1.000000    2.742139    0.525424    0.369590    3.647584
    0.274510    0.795611   -0.338797   -1.594217    0.000000       -2.779664        1.000000    2.920906    0.590750    0.369590    3.647584
    0.284314    0.806532   -0.282098   -1.572583    0.000000       -2.763451        1.000000    3.102126    0.659422    0.369590    3.647584
    0.294118    0.815524   -0.226647   -1.523926    0.000000       -2.718771        1.000000    3.285367    0.730965    0.369590    3.647584
    0.303922    0.822622   -0.173451   -1.446364    0.000000       -2.643749        1.000000    3.470202    0.804857    0.369590    3.647584
    0.313725    0.827901   -0.123533   -1.341011    0.000000       -2.539681        1.000000    3.656224    0.880552    0.369590    3.647584
    0.323529    0.831481   -0.077821   -1.212120    0.000000       -2.411154        1.000000    3.843050    0.957519    0.369590    3.647584
    0.333333    0.833518   -0.037042   -1.066428    0.000000       -2.265340        1.000000    4.030333    1.035271    0.369590    3.647584
    0.343137    0.834193   -0.001654   -0.911938    0.000000       -2.110699        1.000000    4.217769    1.113388    0.369590    3.647584
    0.352941    0.833703    0.028171   -0.756553    0.000000       -1.955546        1.000000    4.405094    1.191528    0.369590    3.647584
    0.362745    0.832244    0.052526   -0.607012    0.000000       -1.806925        1.000000    4.592091    1.269425    0.369590    3.647584
    0.372549    0.830009    0.071715   -0.468310    0.000000       -1.670018        1.000000    4.778587    1.346887    0.369590    3.647584
    0.382353    0.827176    0.086188   -0.343611    0.000000       -1.548056        1.000000    4.964445    1.423785    0.369590    3.647584
    0.392157    0.823903    0.096477   -0.234477    0.000000       -1.442568        1.000000    5.149568    1.500034    0.369590    3.647584
    0.401961    0.820329    0.103148   -0.141244    0.000000       -1.353788        1.000000    5.333889    1.575589    0.369590    3.647584
    0.411765    0.816575    0.106762   -0.063414    0.000000       -1.281069        1.000000    5.517365    1.650431    0.369590    3.647584
    0.421569    0.812738    0.107855    0.000018    0.000000       -1.223242        1.000000    5.699980    1.724561    0.369590    3.647584
    0.431373    0.808900    0.106918    0.050310    0.000000       -1.178878        1.000000    5.881732    1.797993    0.369590    3.647584
    0.441176    0.805124    0.104397    0.088808    0.000000       -1.146474        1.000000    6.062636    1.870750    0.369590    3.647584
    0.450980    0.801461    0.100691    0.116836    0.000000       -1.124566        1.000000    6.242717    1.942860    0.369590    3.647584
    0.460784    0.797945    0.096151    0.135639    0.000000       -1.111792        1.000000    6.422008    2.014358    0.369590    3.647584
    0.470588    0.794601    0.091086    0.146349    0.000000       -1.106928        1.000000    6.600547    2.085275    0.369590    3.647584
    0.480392    0.791442    0.085768    0.149979    0.000000       -1.108892        1.000000    6.778377    2.155648    0.369590    3.647584
    0.490196    0.788474    0.080433    0.147422    0.000000       -1.116750        1.000000    6.955539    2.225511    0.369590    3.647584
    0.500000    0.785694    0.075289    0.139456    0.000000       -1.129700        1.000000    7.132077    2.294896    0.369590    3.647584
    0.509804    0.783090    0.070516    0.126755    0.000000       -1.147063        1.000000    7.308030    2.363833    0.369590    3.647584
    0.519608    0.780648    0.066273    0.109902    0.000000       -1.168273        1.000000    7.483435    2.432349    0.369590    3.647584
    0.529412    0.778346    0.062699    0.089390    0.000000       -1.192861        1.000000    7.658322    2.500468    0.369590    3.647584
    0.539216    0.776157    0.059918    0.065640    0.000000       -1.220446        1.000000    7.832717    2.568210    0.369590    3.647584
    0.549020    0.774052    0.058039    0.039003    0.000000       -1.250724        1.000000    8.006639    2.635587    0.369590    3.647584
    0.558824    0.771997    0.057159    0.009767    0.000000       -1.283459        1.000000    8.180100    2.702610    0.369590    3.647584
    0.568627    0.769953    0.057368   -0.021833    0.000000       -1.318476        1.000000    8.353101    2.769279    0.369590    3.647584
    0.578431    0.767882    0.058747   -0.055615    0.000000       -1.355652        1.000000    8.525637    2.835591    0.369590    3.647584
    0.588235    0.765739    0.061370   -0.091439    0.000000       -1.394908        1.000000    8.697691    2.901532    0.369590    3.647584
    0.598039    0.763480    0.065310   -0.129204    0.000000       -1.436204        1.000000    8.869238    2.967083    0.369590    3.647584
    0.607843    0.761055    0.070633   -0.168839    0.000000       -1.479528        1.000000    9.040240    3.032214    0.369590    3.647584
    0.617647    0.758415    0.077407   -0.210299    0.000000       -1.524890        1.000000    9.210649    3.096886    0.369590    3.647584
    0.627451    0.755507    0.085696   -0.253552    0.000000       -1.572310        1.000000    9.380404    3.161050    0.369590    3.647584
