           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987854    0.000000       -1.975709        1.000000    0.000000    0.000000    0.067282    3.220804
    0.009804    0.031571   -1.539603   -0.987870    0.000000       -1.975729        1.000000    0.000000    0.000001    0.067282    3.220804
    0.019608    0.063112   -1.508409   -0.987916    0.000000       -1.975792        1.000000    0.012522    0.000012    0.067282    3.220804
    0.029412    0.094591   -1.477213   -0.987995    0.000000       -1.975896        1.000000    0.031289    0.000062    0.067282    3.220804
    0.039216    0.125979   -1.446014   -0.988107    0.000000       -1.976045        1.000000    0.056283    0.000196    0.067282    3.220804
    0.049020    0.157243   -1.414811   -0.988255    0.000000       -1.976241        1.000000    0.087480    0.000478    0.067282    3.220804
    0.058824    0.188355   -1.383602   -0.988441    0.000000       -1.976486        1.000000    0.124850    0.000988    0.067282    3.220804
    0.068627    0.219283   -1.352387   -0.988669    0.000000       -1.976785        1.000000    0.168356    0.001823    0.067282    3.220804
    0.078431    0.249997   -1.321164   -0.988942    0.000000       -1.977142        1.000000    0.217956    0.003095    0.067282    3.220804
    0.088235    0.280468   -1.289932   -0.989266    0.000000       -1.977564        1.000000    0.273601    0.004931    0.067282    3.220804
    0.098039    0.310666   -1.258688   -0.989646    0.000000       -1.978056        1.000000    0.335237    0.007470    0.067282    3.220804
    0.107843    0.340561   -1.227432   -0.990089    0.000000       -1.978626        1.000000    0.402805    0.010863    0.067282    3.220804
    0.117647    0.370123   -1.196161   -0.990604    0.000000       -1.979285        1.000000    0.476238    0.015272    0.067282    3.220804
    0.127451    0.399324   -1.164872   -0.991200    0.000000       -1.980044        1.000000    0.555464    0.020867    0.067282    3.220804
    0.137255    0.428134   -1.133562   -0.991890    0.000000       -1.980914        1.000000    0.640406    0.027824    0.067282    3.220804
    0.147059    0.456526   -1.102230   -0.992687    0.000000       -1.981913        1.000000    0.730981    0.036327    0.067282    3.220804
    0.156863    0.484471   -1.070870   -0.993607    0.000000       -1.983059        1.000000    0.827101    0.046560    0.067282    3.220804
    0.166667    0.511941   -1.039479   -0.994670    0.000000       -1.984373        1.000000    0.928671    0.058712    0.067282    3.220804
    0.176471    0.538909   -1.008052   -0.995901    0.000000       -1.985882        1.000000    1.035591    0.072968    0.067282    3.220804
    0.186275    0.565347   -0.976583   -0.997327    0.000000       -1.987617        1.000000    1.147756    0.089514    0.067282    3.220804
    0.196078    0.591228   -0.945065   -0.998982    0.000000       -1.989616        1.000000    1.265056    0.108529    0.067282    3.220804
    0.205882    0.616526   -0.913491   -1.000910    0.000000       -1.991925        1.000000    1.387376    0.130189    0.067282    3.220804
    0.215686    0.641214   -0.881851   -1.003160    0.000000       -1.994598        1.000000    1.514593    0.154660    0.067282    3.220804
    0.225490    0.665266   -0.850134   -1.005796    0.000000       -1.997704        1.000000    1.646583    0.182098    0.067282    3.220804
    0.235294    0.688656   -0.818327   -1.008895    0.000000       -2.001325        1.000000    1.783213    0.212649    0.067282    3.220804
    0.245098    0.711359   -0.786414   -1.012553    0.000000       -2.005565        1.000000    1.924347    0.246445    0.067282    3.220804
    0.254902    0.733349   -0.754374   -1.016889    0.000000       -2.010550        1.000000    2.069844    0.283605    0.067282    3.220804
    0.264706    0.754600   -0.722185   -1.022053    0.000000       -2.016439        1.000000    2.219558    0.324229    0.067282    3.220804
    0.274510    0.775086   -0.689818   -1.028237    0.000000       -2.023432        1.000000    2.373336    0.368401    0.067282    3.220804
    0.284314    0.794781   -0.657236   -1.035678    0.000000       -2.031781        1.000000    2.531021    0.416187    0.067282    3.220804
    0.294118    0.813659   -0.624395   -1.044686    0.000000       -2.041807        1.000000    2.692452    0.467631    0.067282    3.220804
    0.303922    0.831692   -0.591240   -1.055650    0.000000       -2.053917        1.000000    2.857461    0.522757    0.067282    3.220804
    0.313725    0.848850   -0.557702   -1.069074    0.000000       -2.068631        1.000000    3.025873    0.581568    0.067282    3.220804
    0.323529    0.865104   -0.523692   -1.085598    0.000000       -2.086609        1.000000    3.197511    0.644042    0.067282    3.220804
    0.333333    0.880420   -0.489102   -1.106031    0.000000       -2.108683        1.000000    3.372187    0.710133    0.067282    3.220804
    0.343137    0.894763   -0.453792   -1.131376    0.000000       -2.135878        1.000000    3.549709    0.779772    0.067282    3.220804
    0.352941    0.908091   -0.417588   -1.162817    0.000000       -2.169401        1.000000    3.729875    0.852860    0.067282    3.220804
