           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998828    0.000000       -1.997655        1.000000    0.000000   -0.000000    0.002735    3.182954
    0.009804    0.031200   -1.539627   -0.998828    0.000000       -1.997655        1.000000    0.000000    0.000001    0.002735    3.182954
    0.019608    0.062370   -1.508459   -0.998828    0.000000       -1.997656        1.000000    0.012229    0.000012    0.002735    3.182954
    0.029412    0.093480   -1.477290   -0.998829    0.000000       -1.997656        1.000000    0.030558    0.000060    0.002735    3.182954
    0.039216    0.124499   -1.446121   -0.998829    0.000000       -1.997658        1.000000    0.054968    0.000189    0.002735    3.182954
    0.049020    0.155396   -1.414952   -0.998830    0.000000       -1.997659        1.000000    0.085436    0.000461    0.002735    3.182954
    0.058824    0.186143   -1.383783   -0.998832    0.000000       -1.997661        1.000000    0.121933    0.000953    0.002735    3.182954
    0.068627    0.216709   -1.352614   -0.998833    0.000000       -1.997663        1.000000    0.164423    0.001758    0.002735    3.182954
    0.078431    0.247065   -1.321445   -0.998835    0.000000       -1.997665        1.000000    0.212865    0.002984    0.002735    3.182954
    0.088235    0.277180   -1.290276   -0.998838    0.000000       -1.997668        1.000000    0.267212    0.004754    0.002735    3.182954
    0.098039    0.307026   -1.259107   -0.998840    0.000000       -1.997672        1.000000    0.327410    0.007202    0.002735    3.182954
    0.107843    0.336574   -1.227937   -0.998844    0.000000       -1.997676        1.000000    0.393402    0.010472    0.002735    3.182954
    0.117647    0.365795   -1.196768   -0.998847    0.000000       -1.997681        1.000000    0.465123    0.014722    0.002735    3.182954
    0.127451    0.394661   -1.165598   -0.998852    0.000000       -1.997686        1.000000    0.542504    0.020114    0.002735    3.182954
    0.137255    0.423143   -1.134429   -0.998857    0.000000       -1.997692        1.000000    0.625470    0.026818    0.002735    3.182954
    0.147059    0.451214   -1.103259   -0.998862    0.000000       -1.997700        1.000000    0.713939    0.035010    0.002735    3.182954
    0.156863    0.478847   -1.072089   -0.998869    0.000000       -1.997708        1.000000    0.807826    0.044869    0.002735    3.182954
    0.166667    0.506014   -1.040919   -0.998876    0.000000       -1.997717        1.000000    0.907040    0.056573    0.002735    3.182954
    0.176471    0.532690   -1.009748   -0.998885    0.000000       -1.997728        1.000000    1.011485    0.070303    0.002735    3.182954
    0.186275    0.558849   -0.978577   -0.998896    0.000000       -1.997741        1.000000    1.121058    0.086234    0.002735    3.182954
    0.196078    0.584465   -0.947406   -0.998908    0.000000       -1.997755        1.000000    1.235654    0.104541    0.002735    3.182954
    0.205882    0.609512   -0.916235   -0.998922    0.000000       -1.997772        1.000000    1.355160    0.125389    0.002735    3.182954
    0.215686    0.633968   -0.885063   -0.998938    0.000000       -1.997791        1.000000    1.479462    0.148939    0.002735    3.182954
    0.225490    0.657808   -0.853890   -0.998957    0.000000       -1.997814        1.000000    1.608438    0.175339    0.002735    3.182954
    0.235294    0.681008   -0.822717   -0.998980    0.000000       -1.997840        1.000000    1.741963    0.204729    0.002735    3.182954
    0.245098    0.703547   -0.791543   -0.999006    0.000000       -1.997871        1.000000    1.879907    0.237234    0.002735    3.182954
    0.254902    0.725403   -0.760368   -0.999038    0.000000       -1.997908        1.000000    2.022137    0.272965    0.002735    3.182954
    0.264706    0.746553   -0.729192   -0.999076    0.000000       -1.997951        1.000000    2.168513    0.312021    0.002735    3.182954
    0.274510    0.766978   -0.698015   -0.999122    0.000000       -1.998003        1.000000    2.318894    0.354479    0.002735    3.182954
    0.284314    0.786658   -0.666836   -0.999178    0.000000       -1.998065        1.000000    2.473134    0.400402    0.002735    3.182954
    0.294118    0.805573   -0.635655   -0.999246    0.000000       -1.998141        1.000000    2.631082    0.449832    0.002735    3.182954
    0.303922    0.823706   -0.604472   -0.999330    0.000000       -1.998234        1.000000    2.792586    0.502793    0.002735    3.182954
    0.313725    0.841037   -0.573286   -0.999435    0.000000       -1.998349        1.000000    2.957487    0.559288    0.002735    3.182954
    0.323529    0.857551   -0.542096   -0.999567    0.000000       -1.998492        1.000000    3.125627    0.619299    0.002735    3.182954
    0.333333    0.873232   -0.510901   -0.999735    0.000000       -1.998673        1.000000    3.296841    0.682788    0.002735    3.182954
    0.343137    0.888063   -0.479701   -0.999953    0.000000       -1.998906        1.000000    3.470963    0.749694    0.002735    3.182954
    0.352941    0.902031   -0.448493   -1.000238    0.000000       -1.999208        1.000000    3.647824    0.819936    0.002735    3.182954
    0.362745    0.915120   -0.417274   -1.000619    0.000000       -1.999610        1.000000    3.827251    0.893412    0.002735    3.182954
    0.372549    0.927320   -0.386042   -1.001138    0.000000       -2.000154        1.000000    4.009070    0.970000    0.002735    3.182954
    0.382353    0.938616   -0.354790   -1.001863    0.000000       -2.000909        1.000000    4.193104    1.049558    0.002735    3.182954
    0.392157    0.948997   -0.323511   -1.002905    0.000000       -2.001987        1.000000    4.379174    1.131922    0.002735    3.182954
    0.401961    0.958452   -0.292193   -1.004454    0.000000       -2.003580        1.000000    4.567097    1.216914    0.002735    3.182954
    0.411765    0.966971   -0.260814   -1.006853    0.000000       -2.006036        1.000000    4.756690    1.304335    0.002735    3.182954
    0.421569    0.974542   -0.229339   -1.010766    0.000000       -2.010022        1.000000    4.947769    1.393971    0.002735    3.182954
    0.431373    0.981155   -0.197701   -1.017578    0.000000       -2.016932        1.000000    5.140143    1.485594    0.002735    3.182954
    0.441176    0.986796   -0.165769   -1.030487    0.000000       -2.029977        1.000000    5.333624    1.578961    0.002735    3.182954
    0.450980    0.991446   -0.133242   -1.057854    0.000000       -2.057542        1.000000    5.528016    1.673815    0.002735    3.182954
    0.460784    0.995072   -0.099353   -1.124727    0.000000       -2.124724        1.000000    5.723119    1.769890    0.002735    3.182954
    0.470588    0.997599   -0.061896   -1.303421    0.000000       -2.303908        1.000000    5.918718    1.866902    0.002735    3.182954
    0.480392    0.998856   -0.018010   -1.385674    0.000000       -2.386657        1.000000    6.114563    1.964524    0.002735    3.182954
    0.490196    0.998892    0.010181   -0.406966    0.000000       -1.408023        1.000000    6.310416    2.062349    0.002735    3.182954
    0.500000    0.998437    0.018276   -0.254529    0.000000       -1.255927        1.000000    6.506179    2.160116    0.002735    3.182954
    0.509804    0.997705    0.030030   -0.512583    0.000000       -1.514431        1.000000    6.701798    2.257751    0.002735    3.182954
    0.519608    0.996478    0.049831   -0.739727    0.000000       -1.742016        1.000000    6.897177    2.355150    0.002735    3.182954
    0.529412    0.994540    0.075141   -0.868086    0.000000       -1.870739        1.000000    7.092176    2.452129    0.002735    3.182954
    0.539216    0.991764    0.103338   -0.931544    0.000000       -1.934469        1.000000    7.286631    2.548453    0.002735    3.182954
    0.549020    0.988088    0.132951   -0.962871    0.000000       -1.965995        1.000000    7.480365    2.643865    0.002735    3.182954
    0.558824    0.983485    0.163278   -0.979119    0.000000       -1.982388        1.000000    7.673196    2.738102    0.002735    3.182954
    0.568627    0.977941    0.193984   -0.988076    0.000000       -1.991454        1.000000    7.864940    2.830904    0.002735    3.182954
    0.578431    0.971453    0.224906   -0.993311    0.000000       -1.996772        1.000000    8.055413    2.922017    0.002735    3.182954
    0.588235    0.964023    0.255957   -0.996533    0.000000       -2.000058        1.000000    8.244428    3.011200    0.002735    3.182954
    0.598039    0.955654    0.287089   -0.998605    0.000000       -2.002182        1.000000    8.431803    3.098222    0.002735    3.182954
    0.607843    0.946353    0.318274   -0.999990    0.000000       -2.003607        1.000000    8.617354    3.182867    0.002735    3.182954
    0.617647    0.936127    0.349495   -1.000945    0.000000       -2.004597        1.000000    8.800900    3.264936    0.002735    3.182954
    0.627451    0.924986    0.380741   -1.001622    0.000000       -2.005302        1.000000    8.982262    3.344244    0.002735    3.182954
    0.637255    0.912938    0.412005   -1.002114    0.000000       -2.005818        1.000000    9.161261    3.420627    0.002735    3.182954
    0.647059    0.899997    0.443282   -1.002479    0.000000       -2.006203        1.000000    9.337723    3.493940    0.002735    3.182954
    0.656863    0.886174    0.474570   -1.002755    0.000000       -2.006496        1.000000    9.511475    3.564054    0.002735    3.182954
    0.666667    0.871483    0.505864   -1.002966    0.000000       -2.006722        1.000000    9.682346    3.630866    0.002735    3.182954
    0.676471    0.855937    0.537165   -1.003131    0.000000       -2.006900        1.000000    9.850169    3.694291    0.002735    3.182954
    0.686275    0.839552    0.568470   -1.003261    0.000000       -2.007040        1.000000   10.014780    3.754264    0.002735    3.182954
    0.696078    0.822344    0.599779   -1.003364    0.000000       -2.007154        1.000000   10.176016    3.810744    0.002735    3.182954
    0.705882    0.804330    0.631091   -1.003447    0.000000       -2.007245        1.000000   10.333721    3.863710    0.002735    3.182954
    0.715686    0.785526    0.662405   -1.003515    0.000000       -2.007321        1.000000   10.487739    3.913161    0.002735    3.182954
    0.725490    0.765952    0.693721   -1.003571    0.000000       -2.007383        1.000000   10.637919    3.959119    0.002735    3.182954
    0.735294    0.745627    0.725039   -1.003616    0.000000       -2.007435        1.000000   10.784113    4.001622    0.002735    3.182954
    0.745098    0.724570    0.756357   -1.003654    0.000000       -2.007478        1.000000   10.926179    4.040730    0.002735    3.182954
    0.754902    0.702803    0.787677   -1.003686    0.000000       -2.007514        1.000000   11.063978    4.076521    0.002735    3.182954
    0.764706    0.680346    0.818998   -1.003713    0.000000       -2.007545        1.000000   11.197373    4.109088    0.002735    3.182954
    0.774510    0.657221    0.850320   -1.003736    0.000000       -2.007572        1.000000   11.326234    4.138541    0.002735    3.182954
    0.784314    0.633452    0.881642   -1.003755    0.000000       -2.007594        1.000000   11.450434    4.165005    0.002735    3.182954
    0.794118    0.609062    0.912965   -1.003771    0.000000       -2.007614        1.000000   11.569853    4.188617    0.002735    3.182954
    0.803922    0.584073    0.944289   -1.003785    0.000000       -2.007631        1.000000   11.684372    4.209526    0.002735    3.182954
    0.813725    0.558512    0.975612   -1.003797    0.000000       -2.007645        1.000000   11.793879    4.227889    0.002735    3.182954
    0.823529    0.532403    1.006936   -1.003807    0.000000       -2.007658        1.000000   11.898267    4.243873    0.002735    3.182954
    0.833333    0.505771    1.038261   -1.003816    0.000000       -2.007668        1.000000   11.997433    4.257650    0.002735    3.182954
    0.843137    0.478643    1.069585   -1.003824    0.000000       -2.007678        1.000000   12.091281    4.269397    0.002735    3.182954
    0.852941    0.451046    1.100910   -1.003831    0.000000       -2.007686        1.000000   12.179717    4.279293    0.002735    3.182954
    0.862745    0.423006    1.132235   -1.003836    0.000000       -2.007693        1.000000   12.262655    4.287518    0.002735    3.182954
    0.872549    0.394550    1.163561   -1.003841    0.000000       -2.007700        1.000000   12.340015    4.294250    0.002735    3.182954
    0.882353    0.365708    1.194886   -1.003846    0.000000       -2.007705        1.000000   12.411719    4.299665    0.002735    3.182954
    0.892157    0.336507    1.226211   -1.003849    0.000000       -2.007710        1.000000   12.477698    4.303933    0.002735    3.182954
    0.901961    0.306976    1.257537   -1.003853    0.000000       -2.007714        1.000000   12.537886    4.307218    0.002735    3.182954
    0.911765    0.277143    1.288863   -1.003855    0.000000       -2.007718        1.000000   12.592226    4.309677    0.002735    3.182954
    0.921569    0.247039    1.320189   -1.003858    0.000000       -2.007721        1.000000   12.640662    4.311455    0.002735    3.182954
    0.931373    0.216692    1.351514   -1.003860    0.000000       -2.007723        1.000000   12.683149    4.312687    0.002735    3.182954
    0.941176    0.186132    1.382840   -1.003861    0.000000       -2.007725        1.000000   12.719644    4.313496    0.002735    3.182954
    0.950980    0.155390    1.414166   -1.003863    0.000000       -2.007727        1.000000   12.750111    4.313990    0.002735    3.182954
    0.960784    0.124495    1.445492   -1.003864    0.000000       -2.007728        1.000000   12.774521    4.314264    0.002735    3.182954
    0.970588    0.093479    1.476818   -1.003864    0.000000       -2.007730        1.000000   12.792849    4.314394    0.002735    3.182954
    0.980392    0.062370    1.508144   -1.003865    0.000000       -2.007730        1.000000   12.805078    4.314442    0.002735    3.182954
    0.990196    0.031200    1.539470   -1.003865    0.000000       -2.007731        1.000000   12.811195    4.314453    0.002735    3.182954
    1.000000    0.000000    1.570796   -1.003865    0.000000       -2.007731        1.000000   12.811195    4.314454    0.002735    3.182954
