           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994554    0.000000       -1.989108        1.000000    0.000000   -0.000000    0.022195    3.192714
    0.009804    0.031296   -1.539666   -0.994557    0.000000       -1.989111        1.000000    0.000000    0.000001    0.022195    3.192714
    0.019608    0.062562   -1.508535   -0.994564    0.000000       -1.989121        1.000000    0.012304    0.000012    0.022195    3.192714
    0.029412    0.093767   -1.477404   -0.994577    0.000000       -1.989138        1.000000    0.030745    0.000061    0.022195    3.192714
    0.039216    0.124881   -1.446272   -0.994594    0.000000       -1.989162        1.000000    0.055306    0.000191    0.022195    3.192714
    0.049020    0.155874   -1.415140   -0.994618    0.000000       -1.989193        1.000000    0.085962    0.000465    0.022195    3.192714
    0.058824    0.186717   -1.384007   -0.994648    0.000000       -1.989232        1.000000    0.122683    0.000961    0.022195    3.192714
    0.068627    0.217378   -1.352873   -0.994684    0.000000       -1.989280        1.000000    0.165435    0.001772    0.022195    3.192714
    0.078431    0.247828   -1.321737   -0.994727    0.000000       -1.989337        1.000000    0.214176    0.003009    0.022195    3.192714
    0.088235    0.278039   -1.290600   -0.994779    0.000000       -1.989404        1.000000    0.268858    0.004793    0.022195    3.192714
    0.098039    0.307979   -1.259462   -0.994839    0.000000       -1.989482        1.000000    0.329428    0.007260    0.022195    3.192714
    0.107843    0.337622   -1.228321   -0.994910    0.000000       -1.989573        1.000000    0.395829    0.010558    0.022195    3.192714
    0.117647    0.366937   -1.197178   -0.994992    0.000000       -1.989678        1.000000    0.467994    0.014842    0.022195    3.192714
    0.127451    0.395896   -1.166032   -0.995087    0.000000       -1.989799        1.000000    0.545855    0.020279    0.022195    3.192714
    0.137255    0.424471   -1.134883   -0.995197    0.000000       -1.989938        1.000000    0.629336    0.027040    0.022195    3.192714
    0.147059    0.452634   -1.103730   -0.995324    0.000000       -1.990097        1.000000    0.718356    0.035301    0.022195    3.192714
    0.156863    0.480359   -1.072573   -0.995471    0.000000       -1.990280        1.000000    0.812829    0.045243    0.022195    3.192714
    0.166667    0.507617   -1.041411   -0.995641    0.000000       -1.990490        1.000000    0.912662    0.057047    0.022195    3.192714
    0.176471    0.534383   -1.010244   -0.995838    0.000000       -1.990731        1.000000    1.017760    0.070895    0.022195    3.192714
    0.186275    0.560630   -0.979069   -0.996066    0.000000       -1.991008        1.000000    1.128020    0.086965    0.022195    3.192714
    0.196078    0.586333   -0.947887   -0.996331    0.000000       -1.991328        1.000000    1.243334    0.105432    0.022195    3.192714
    0.205882    0.611467   -0.916696   -0.996640    0.000000       -1.991698        1.000000    1.363592    0.126466    0.022195    3.192714
    0.215686    0.636006   -0.885495   -0.997001    0.000000       -1.992127        1.000000    1.488676    0.150226    0.022195    3.192714
    0.225490    0.659927   -0.854281   -0.997425    0.000000       -1.992627        1.000000    1.618464    0.176865    0.022195    3.192714
    0.235294    0.683207   -0.823053   -0.997925    0.000000       -1.993210        1.000000    1.752831    0.206523    0.022195    3.192714
    0.245098    0.705821   -0.791808   -0.998516    0.000000       -1.993896        1.000000    1.891645    0.239328    0.022195    3.192714
    0.254902    0.727749   -0.760543   -0.999220    0.000000       -1.994704        1.000000    2.034772    0.275394    0.022195    3.192714
    0.264706    0.748967   -0.729253   -1.000062    0.000000       -1.995663        1.000000    2.182072    0.314818    0.022195    3.192714
    0.274510    0.769454   -0.697935   -1.001075    0.000000       -1.996808        1.000000    2.333401    0.357682    0.022195    3.192714
    0.284314    0.789190   -0.666581   -1.002303    0.000000       -1.998185        1.000000    2.488612    0.404050    0.022195    3.192714
    0.294118    0.808155   -0.635185   -1.003803    0.000000       -1.999852        1.000000    2.647552    0.453964    0.022195    3.192714
    0.303922    0.826327   -0.603737   -1.005649    0.000000       -2.001888        1.000000    2.810066    0.507450    0.022195    3.192714
    0.313725    0.843689   -0.572225   -1.007942    0.000000       -2.004397        1.000000    2.975995    0.564512    0.022195    3.192714
    0.323529    0.860220   -0.540632   -1.010820    0.000000       -2.007522        1.000000    3.145175    0.625133    0.022195    3.192714
    0.333333    0.875903   -0.508937   -1.014472    0.000000       -2.011458        1.000000    3.317440    0.689273    0.022195    3.192714
    0.343137    0.890717   -0.477113   -1.019164    0.000000       -2.016478        1.000000    3.492618    0.756873    0.022195    3.192714
    0.352941    0.904644   -0.445121   -1.025275    0.000000       -2.022969        1.000000    3.670535    0.827851    0.022195    3.192714
    0.362745    0.917665   -0.412908   -1.033353    0.000000       -2.031493        1.000000    3.851013    0.902103    0.022195    3.192714
    0.372549    0.929758   -0.380402   -1.044211    0.000000       -2.042875        1.000000    4.033869    0.979505    0.022195    3.192714
    0.382353    0.940901   -0.347497   -1.059063    0.000000       -2.058349        1.000000    4.218916    1.059909    0.022195    3.192714
    0.392157    0.951067   -0.314041   -1.079750    0.000000       -2.079777        1.000000    4.405963    1.143150    0.022195    3.192714
    0.401961    0.960227   -0.279812   -1.109050    0.000000       -2.109967        1.000000    4.594812    1.229037    0.022195    3.192714
    0.411765    0.968342   -0.244481   -1.151017    0.000000       -2.153001        1.000000    4.785257    1.317361    0.022195    3.192714
    0.421569    0.975361   -0.207570   -1.210803    0.000000       -2.214056        1.000000    4.977082    1.407886    0.022195    3.192714
