           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.095333    0.000000       -2.190666        1.000000    0.000000   -0.000000    0.457917    3.892970
    0.009804    0.038155   -1.528981   -1.096139    0.000000       -2.191740        1.000000    0.000000    0.000002    0.457917    3.892970
    0.019608    0.076244   -1.487104   -1.098573    0.000000       -2.194982        1.000000    0.018284    0.000029    0.457917    3.892970
    0.029412    0.114198   -1.445103   -1.102686    0.000000       -2.200450        1.000000    0.045669    0.000147    0.457917    3.892970
    0.039216    0.151952   -1.402911   -1.108559    0.000000       -2.208237        1.000000    0.082108    0.000464    0.457917    3.892970
    0.049020    0.189435   -1.360460   -1.116306    0.000000       -2.218475        1.000000    0.127536    0.001129    0.457917    3.892970
    0.058824    0.226579   -1.317675   -1.126067    0.000000       -2.231323        1.000000    0.181871    0.002330    0.457917    3.892970
    0.068627    0.263311   -1.274476   -1.138014    0.000000       -2.246978        1.000000    0.245015    0.004293    0.457917    3.892970
    0.078431    0.299560   -1.230777   -1.152344    0.000000       -2.265664        1.000000    0.316851    0.007277    0.457917    3.892970
    0.088235    0.335248   -1.186481   -1.169281    0.000000       -2.287630        1.000000    0.397246    0.011571    0.457917    3.892970
    0.098039    0.370298   -1.141486   -1.189066    0.000000       -2.313145        1.000000    0.486045    0.017491    0.457917    3.892970
    0.107843    0.404626   -1.095677   -1.211953    0.000000       -2.342490        1.000000    0.583077    0.025373    0.457917    3.892970
    0.117647    0.438146   -1.048932   -1.238192    0.000000       -2.375935        1.000000    0.688147    0.035570    0.457917    3.892970
    0.127451    0.470766   -1.001117   -1.268006    0.000000       -2.413717        1.000000    0.801040    0.048443    0.457917    3.892970
    0.137255    0.502390   -0.952094   -1.301558    0.000000       -2.455997        1.000000    0.921516    0.064356    0.457917    3.892970
    0.147059    0.532914   -0.901717   -1.338894    0.000000       -2.502804        1.000000    1.049313    0.083664    0.457917    3.892970
    0.156863    0.562227   -0.849846   -1.379872    0.000000       -2.553951        1.000000    1.184138    0.106708    0.457917    3.892970
    0.166667    0.590213   -0.796347   -1.424056    0.000000       -2.608920        1.000000    1.325675    0.133799    0.457917    3.892970
    0.176471    0.616748   -0.741114   -1.470579    0.000000       -2.666719        1.000000    1.473575    0.165209    0.457917    3.892970
    0.186275    0.641702   -0.684082   -1.517982    0.000000       -2.725707        1.000000    1.627460    0.201153    0.457917    3.892970
    0.196078    0.664943   -0.625259   -1.564036    0.000000       -2.783406        1.000000    1.786917    0.241773    0.457917    3.892970
    0.205882    0.686337   -0.564752   -1.605586    0.000000       -2.836354        1.000000    1.951505    0.287125    0.457917    3.892970
    0.215686    0.705756   -0.502809   -1.638496    0.000000       -2.880048        1.000000    2.120750    0.337160    0.457917    3.892970
    0.225490    0.723085   -0.439854   -1.657770    0.000000       -2.909094        1.000000    2.294150    0.391711    0.457917    3.892970
    0.235294    0.738232   -0.376510   -1.657962    0.000000       -2.917665        1.000000    2.471183    0.450492    0.457917    3.892970
    0.245098    0.751137   -0.313606   -1.633918    0.000000       -2.900301        1.000000    2.651311    0.513094    0.457917    3.892970
    0.254902    0.761783   -0.252147   -1.581774    0.000000       -2.852975        1.000000    2.833991    0.579009    0.457917    3.892970
    0.264706    0.770201   -0.193244   -1.499974    0.000000       -2.774169        1.000000    3.018690    0.647653    0.457917    3.892970
    0.274510    0.776480   -0.138010   -1.389951    0.000000       -2.665569        1.000000    3.204895    0.718409    0.457917    3.892970
    0.284314    0.780756   -0.087449   -1.256152    0.000000       -2.532067        1.000000    3.392125    0.790664    0.457917    3.892970
    0.294118    0.783213   -0.042342   -1.105345    0.000000       -2.380993        1.000000    3.579945    0.863854    0.457917    3.892970
    0.303922    0.784062   -0.003190   -0.945431    0.000000       -2.220833        1.000000    3.767968    0.937485    0.457917    3.892970
    0.313725    0.783535    0.029809   -0.784168    0.000000       -2.059869        1.000000    3.955864    1.011156    0.457917    3.892970
    0.323529    0.781865    0.056735   -0.628189    0.000000       -1.905124        1.000000    4.143361    1.084555    0.457917    3.892970
    0.333333    0.779280    0.077892   -0.482472    0.000000       -1.761817        1.000000    4.330237    1.157454    0.457917    3.892970
    0.343137    0.775993    0.093736   -0.350255    0.000000       -1.633269        1.000000    4.516325    1.229701    0.457917    3.892970
    0.352941    0.772196    0.104821   -0.233238    0.000000       -1.521138        1.000000    4.701503    1.301200    0.457917    3.892970
    0.362745    0.768059    0.111740   -0.131929    0.000000       -1.425793        1.000000    4.885688    1.371899    0.457917    3.892970
    0.372549    0.763730    0.115088   -0.046001    0.000000       -1.346703        1.000000    5.068835    1.441782    0.457917    3.892970
