           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998363    0.000000       -1.996726        1.000000    0.000000    0.000000    0.004211    3.183659
    0.009804    0.031207   -1.539635   -0.998363    0.000000       -1.996727        1.000000    0.000000    0.000001    0.004211    3.183659
    0.019608    0.062384   -1.508474   -0.998364    0.000000       -1.996727        1.000000    0.012234    0.000012    0.004211    3.183659
    0.029412    0.093501   -1.477313   -0.998365    0.000000       -1.996729        1.000000    0.030571    0.000060    0.004211    3.183659
    0.039216    0.124526   -1.446151   -0.998367    0.000000       -1.996731        1.000000    0.054992    0.000190    0.004211    3.183659
    0.049020    0.155431   -1.414990   -0.998369    0.000000       -1.996733        1.000000    0.085474    0.000461    0.004211    3.183659
    0.058824    0.186185   -1.383828   -0.998371    0.000000       -1.996737        1.000000    0.121988    0.000953    0.004211    3.183659
    0.068627    0.216758   -1.352667   -0.998374    0.000000       -1.996741        1.000000    0.164497    0.001759    0.004211    3.183659
    0.078431    0.247120   -1.321505   -0.998378    0.000000       -1.996745        1.000000    0.212960    0.002986    0.004211    3.183659
    0.088235    0.277243   -1.290343   -0.998382    0.000000       -1.996751        1.000000    0.267331    0.004756    0.004211    3.183659
    0.098039    0.307097   -1.259181   -0.998387    0.000000       -1.996758        1.000000    0.327557    0.007205    0.004211    3.183659
    0.107843    0.336652   -1.228019   -0.998393    0.000000       -1.996765        1.000000    0.393578    0.010477    0.004211    3.183659
    0.117647    0.365880   -1.196857   -0.998400    0.000000       -1.996774        1.000000    0.465332    0.014728    0.004211    3.183659
    0.127451    0.394753   -1.165695   -0.998408    0.000000       -1.996784        1.000000    0.542748    0.020123    0.004211    3.183659
    0.137255    0.423243   -1.134532   -0.998417    0.000000       -1.996796        1.000000    0.625752    0.026830    0.004211    3.183659
    0.147059    0.451322   -1.103369   -0.998428    0.000000       -1.996809        1.000000    0.714262    0.035027    0.004211    3.183659
    0.156863    0.478962   -1.072205   -0.998440    0.000000       -1.996825        1.000000    0.808193    0.044890    0.004211    3.183659
    0.166667    0.506138   -1.041041   -0.998454    0.000000       -1.996842        1.000000    0.907453    0.056600    0.004211    3.183659
    0.176471    0.532822   -1.009877   -0.998471    0.000000       -1.996863        1.000000    1.011946    0.070336    0.004211    3.183659
    0.186275    0.558988   -0.978712   -0.998490    0.000000       -1.996886        1.000000    1.121571    0.086276    0.004211    3.183659
    0.196078    0.584612   -0.947547   -0.998512    0.000000       -1.996913        1.000000    1.236221    0.104592    0.004211    3.183659
