           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.154296    0.000000       -2.308592        1.000000    0.000000    0.000000    0.551763    4.292425
    0.009804    0.042066   -1.522195   -1.156086    0.000000       -2.310978        1.000000    0.000000    0.000003    0.551763    4.292425
    0.019608    0.084033   -1.473443   -1.161496    0.000000       -2.318182        1.000000    0.022219    0.000045    0.551763    4.292425
    0.029412    0.125799   -1.424386   -1.170642    0.000000       -2.330336        1.000000    0.055482    0.000229    0.551763    4.292425
    0.039216    0.167263   -1.374861   -1.183708    0.000000       -2.347650        1.000000    0.099708    0.000723    0.551763    4.292425
    0.049020    0.208318   -1.324700   -1.200939    0.000000       -2.370401        1.000000    0.154790    0.001757    0.551763    4.292425
    0.058824    0.248854   -1.273721   -1.222629    0.000000       -2.398917        1.000000    0.220591    0.003625    0.551763    4.292425
    0.068627    0.288757   -1.221730   -1.249101    0.000000       -2.433560        1.000000    0.296942    0.006675    0.551763    4.292425
    0.078431    0.327902   -1.168519   -1.280688    0.000000       -2.474691        1.000000    0.383643    0.011306    0.551763    4.292425
    0.088235    0.366158   -1.113865   -1.317691    0.000000       -2.522627        1.000000    0.480460    0.017959    0.551763    4.292425
    0.098039    0.403383   -1.057536   -1.360316    0.000000       -2.577571        1.000000    0.587119    0.027110    0.551763    4.292425
    0.107843    0.439425   -0.999294   -1.408591    0.000000       -2.639510        1.000000    0.703309    0.039253    0.551763    4.292425
    0.117647    0.474116   -0.938906   -1.462233    0.000000       -2.708070        1.000000    0.828671    0.054893    0.551763    4.292425
    0.127451    0.507276   -0.876160   -1.520472    0.000000       -2.782321        1.000000    0.962802    0.074520    0.551763    4.292425
    0.137255    0.538712   -0.810891   -1.581824    0.000000       -2.860527        1.000000    1.105244    0.098590    0.551763    4.292425
    0.147059    0.568217   -0.743016   -1.643823    0.000000       -2.939861        1.000000    1.255488    0.127497    0.551763    4.292425
    0.156863    0.595579   -0.672581   -1.702758    0.000000       -3.016130        1.000000    1.412967    0.161541    0.551763    4.292425
    0.166667    0.620583   -0.599817   -1.753504    0.000000       -3.083607        1.000000    1.577057    0.200895    0.551763    4.292425
    0.176471    0.643025   -0.525202   -1.789578    0.000000       -3.135129        1.000000    1.747081    0.245572    0.551763    4.292425
    0.186275    0.662729   -0.449506   -1.803608    0.000000       -3.162627        1.000000    1.922315    0.295400    0.551763    4.292425
    0.196078    0.679561   -0.373813   -1.788306    0.000000       -3.158221        1.000000    2.101999    0.350014    0.551763    4.292425
    0.205882    0.693452   -0.299487   -1.737914    0.000000       -3.115786        1.000000    2.285357    0.408863    0.551763    4.292425
    0.215686    0.704410   -0.228073   -1.649747    0.000000       -3.032613        1.000000    2.471612    0.471252    0.551763    4.292425
    0.225490    0.712528   -0.161147   -1.525279    0.000000       -2.910549        1.000000    2.660013    0.536396    0.551763    4.292425
    0.235294    0.717987   -0.100128   -1.370245    0.000000       -2.756053        1.000000    2.849858    0.603491    0.551763    4.292425
    0.245098    0.721035   -0.046123   -1.193618    0.000000       -2.579039        1.000000    3.040509    0.671781    0.551763    4.292425
    0.254902    0.721974    0.000177   -1.005848    0.000000       -2.390941        1.000000    3.231408    0.740612    0.551763    4.292425
    0.264706    0.721132    0.038520   -0.817035    0.000000       -2.202716        1.000000    3.422084    0.809451    0.551763    4.292425
    0.274510    0.718843    0.069047   -0.635581    0.000000       -2.023391        1.000000    3.612156    0.877901    0.551763    4.292425
    0.284314    0.715429    0.092204   -0.467574    0.000000       -1.859400        1.000000    3.801324    0.945682    0.551763    4.292425
    0.294118    0.711188    0.108643   -0.316774    0.000000       -1.714582        1.000000    3.989371    1.012618    0.551763    4.292425
    0.303922    0.706386    0.119132   -0.184982    0.000000       -1.590605        1.000000    4.176149    1.078608    0.551763    4.292425
    0.313725    0.701256    0.124484   -0.072547    0.000000       -1.487525        1.000000    4.361570    1.143614    0.551763    4.292425
    0.323529    0.695996    0.125501    0.021155    0.000000       -1.404335        1.000000    4.545600    1.207636    0.551763    4.292425
    0.333333    0.690771    0.122949    0.097327    0.000000       -1.339404        1.000000    4.728249    1.270705    0.551763    4.292425
    0.343137    0.685714    0.117535    0.157470    0.000000       -1.290802        1.000000    4.909560    1.332871    0.551763    4.292425
    0.352941    0.680932    0.109898    0.203200    0.000000       -1.256515        1.000000    5.089608    1.394198    0.551763    4.292425
    0.362745    0.676506    0.100612    0.236133    0.000000       -1.234575        1.000000    5.268484    1.454756    0.551763    4.292425
    0.372549    0.672495    0.090182    0.257824    0.000000       -1.223134        1.000000    5.446301    1.514623    0.551763    4.292425
    0.382353    0.668936    0.079049    0.269741    0.000000       -1.220502        1.000000    5.623176    1.573877    0.551763    4.292425
    0.392157    0.665853    0.067597    0.273249    0.000000       -1.225154        1.000000    5.799236    1.632599    0.551763    4.292425
    0.401961    0.663251    0.056151    0.269618    0.000000       -1.235730        1.000000    5.974608    1.690866    0.551763    4.292425
    0.411765    0.661126    0.044988    0.260019    0.000000       -1.251022        1.000000    6.149418    1.748756    0.551763    4.292425
    0.421569    0.659459    0.034335    0.245534    0.000000       -1.269967        1.000000    6.323787    1.806345    0.551763    4.292425
    0.431373    0.658227    0.024377    0.227157    0.000000       -1.291625        1.000000    6.497831    1.863701    0.551763    4.292425
    0.441176    0.657396    0.015258    0.205804    0.000000       -1.315173        1.000000    6.671655    1.920892    0.551763    4.292425
    0.450980    0.656929    0.007086    0.182307    0.000000       -1.339889        1.000000    6.845355    1.977978    0.551763    4.292425
    0.460784    0.656785   -0.000066    0.157420    0.000000       -1.365148        1.000000    7.019018    2.035015    0.551763    4.292425
    0.470588    0.656920   -0.006154    0.131819    0.000000       -1.390408        1.000000    7.192716    2.092052    0.551763    4.292425
    0.480392    0.657288   -0.011159    0.106098    0.000000       -1.415211        1.000000    7.366511    2.149132    0.551763    4.292425
    0.490196    0.657844   -0.015089    0.080772    0.000000       -1.439173        1.000000    7.540453    2.206290    0.551763    4.292425
    0.500000    0.658543   -0.017969    0.056273    0.000000       -1.461986        1.000000    7.714581    2.263554    0.551763    4.292425
    0.509804    0.659342   -0.019842    0.032951    0.000000       -1.483414        1.000000    7.888919    2.320947    0.551763    4.292425
    0.519608    0.660200   -0.020763    0.011077    0.000000       -1.503290        1.000000    8.063484    2.378484    0.551763    4.292425
    0.529412    0.661077   -0.020797   -0.009165    0.000000       -1.521521        1.000000    8.238281    2.436172    0.551763    4.292425
    0.539216    0.661938   -0.020016   -0.027665    0.000000       -1.538077        1.000000    8.413306    2.494013    0.551763    4.292425
    0.549020    0.662751   -0.018494   -0.044394    0.000000       -1.552998        1.000000    8.588546    2.552002    0.551763    4.292425
    0.558824    0.663486   -0.016304   -0.059397    0.000000       -1.566389        1.000000    8.763980    2.610129    0.551763    4.292425
    0.568627    0.664115   -0.013517   -0.072786    0.000000       -1.578412        1.000000    8.939581    2.668378    0.551763    4.292425
    0.578431    0.664616   -0.010198   -0.084740    0.000000       -1.589291        1.000000    9.115314    2.726730    0.551763    4.292425
    0.588235    0.664967   -0.006402   -0.095495    0.000000       -1.599299        1.000000    9.291139    2.785158    0.551763    4.292425
    0.598039    0.665148   -0.002173   -0.105339    0.000000       -1.608759        1.000000    9.467013    2.843635    0.551763    4.292425
    0.607843    0.665144    0.002456   -0.114604    0.000000       -1.618033        1.000000    9.642886    2.902129    0.551763    4.292425
    0.617647    0.664936    0.007469   -0.123662    0.000000       -1.627523        1.000000    9.818703    2.960603    0.551763    4.292425
    0.627451    0.664510    0.012867   -0.132915    0.000000       -1.637659        1.000000    9.994408    3.019020    0.551763    4.292425
    0.637255    0.663848    0.018665   -0.142790    0.000000       -1.648897        1.000000   10.169938    3.077337    0.551763    4.292425
    0.647059    0.662933    0.024900   -0.153735    0.000000       -1.661716        1.000000   10.345226    3.135509    0.551763    4.292425
    0.656863    0.661745    0.031626   -0.166209    0.000000       -1.676608        1.000000   10.520200    3.193488    0.551763    4.292425
    0.666667    0.660264    0.038917   -0.180681    0.000000       -1.694080        1.000000   10.694782    3.251221    0.551763    4.292425
    0.676471    0.658462    0.046867   -0.197621    0.000000       -1.714645        1.000000   10.868888    3.308651    0.551763    4.292425
    0.686275    0.656310    0.055591   -0.217500    0.000000       -1.738817        1.000000   11.042424    3.365715    0.551763    4.292425
    0.696078    0.653773    0.065221   -0.240777    0.000000       -1.767109        1.000000   11.215290    3.422345    0.551763    4.292425
    0.705882    0.650810    0.075910   -0.267899    0.000000       -1.800021        1.000000   11.387373    3.478463    0.551763    4.292425
    0.715686    0.647373    0.087828   -0.299283    0.000000       -1.838035        1.000000   11.558546    3.533985    0.551763    4.292425
    0.725490    0.643407    0.101164   -0.335316    0.000000       -1.881595        1.000000   11.728671    3.588815    0.551763    4.292425
    0.735294    0.638850    0.116120   -0.376332    0.000000       -1.931103        1.000000   11.897591    3.642847    0.551763    4.292425
    0.745098    0.633631    0.132912   -0.422600    0.000000       -1.986887        1.000000   12.065132    3.695961    0.551763    4.292425
    0.754902    0.627669    0.151765   -0.474304    0.000000       -2.049188        1.000000   12.231095    3.748022    0.551763    4.292425
    0.764706    0.620876    0.172909   -0.531522    0.000000       -2.118134        1.000000   12.395263    3.798881    0.551763    4.292425
    0.774510    0.613155    0.196577   -0.594207    0.000000       -2.193707        1.000000   12.557389    3.848372    0.551763    4.292425
    0.784314    0.604401    0.222995   -0.662162    0.000000       -2.275726        1.000000   12.717200    3.896312    0.551763    4.292425
    0.794118    0.594503    0.252377   -0.735031    0.000000       -2.363822        1.000000   12.874394    3.942502    0.551763    4.292425
    0.803922    0.583345    0.284920   -0.812279    0.000000       -2.457420        1.000000   13.028638    3.986731    0.551763    4.292425
    0.813725    0.570806    0.320794   -0.893202    0.000000       -2.555738        1.000000   13.179566    4.028776    0.551763    4.292425
    0.823529    0.556766    0.360136   -0.976927    0.000000       -2.657793        1.000000   13.326782    4.068411    0.551763    4.292425
    0.833333    0.541107    0.403043   -1.062443    0.000000       -2.762423        1.000000   13.469858    4.105409    0.551763    4.292425
    0.843137    0.523719    0.449566   -1.148632    0.000000       -2.868324        1.000000   13.608336    4.139558    0.551763    4.292425
    0.852941    0.504500    0.499711   -1.234317    0.000000       -2.974102        1.000000   13.741732    4.170668    0.551763    4.292425
    0.862745    0.483363    0.553429   -1.318314    0.000000       -3.078329        1.000000   13.869539    4.198583    0.551763    4.292425
    0.872549    0.460243    0.610627   -1.399486    0.000000       -3.179608        1.000000   13.991234    4.223198    0.551763    4.292425
    0.882353    0.435094    0.671163   -1.476794    0.000000       -3.276631        1.000000   14.106278    4.244467    0.551763    4.292425
    0.892157    0.407900    0.734855   -1.549335    0.000000       -3.368232        1.000000   14.214132    4.262418    0.551763    4.292425
    0.901961    0.378673    0.801486   -1.616372    0.000000       -3.453421        1.000000   14.314258    4.277156    0.551763    4.292425
    0.911765    0.347457    0.870812   -1.677348    0.000000       -3.531407        1.000000   14.406130    4.288869    0.551763    4.292425
    0.921569    0.314330    0.942570   -1.731882    0.000000       -3.601607        1.000000   14.489243    4.297820    0.551763    4.292425
    0.931373    0.279404    1.016483   -1.779759    0.000000       -3.663627        1.000000   14.563121    4.304343    0.551763    4.292425
    0.941176    0.242821    1.092269   -1.820901    0.000000       -3.717249        1.000000   14.627326    4.308819    0.551763    4.292425
    0.950980    0.204755    1.169645   -1.855343    0.000000       -3.762392        1.000000   14.681466    4.311662    0.551763    4.292425
    0.960784    0.165409    1.248332   -1.883194    0.000000       -3.799085        1.000000   14.725202    4.313284    0.551763    4.292425
    0.970588    0.125007    1.328054   -1.904609    0.000000       -3.827422        1.000000   14.758255    4.314077    0.551763    4.292425
    0.980392    0.083796    1.408546   -1.919752    0.000000       -3.847531        1.000000   14.780412    4.314379    0.551763    4.292425
    0.990196    0.042036    1.489545   -1.928769    0.000000       -3.859534        1.000000   14.791527    4.314449    0.551763    4.292425
    1.000000    0.000000    1.570796   -1.931762    0.000000       -3.863524        1.000000   14.791527    4.314454    0.551763    4.292425
